time,flux,flux_err
1564.7023587307485,8205.826,3.591956
1564.722793052817,8211.094,3.591586
1564.7432272750593,8206.387,3.591647
1564.7636616974123,8211.895,3.5921829
1564.7840960200629,8212.196,3.591337
1564.804530242829,8207.439,3.5922112
1564.8249646657641,8211.93,3.5923169
1564.8453989889385,8208.848,3.591692
1564.8658334122229,8206.79,3.5896976
1564.8862676357458,8210.314,3.5910459
1564.906701959444,8211.742,3.5919561
1564.9271363833104,8216.791,3.5913692
1564.9475706073572,8212.689,3.5915897
1564.9680049315793,8208.229,3.5908434
1564.9884393560278,8205.738,3.5918746
1565.0088735805984,8205.45,3.5902686
1565.0293079054027,8203.521,3.5899808
1565.0497423303168,8211.835,3.5912318
1565.0701766554703,8200.462,3.5892594
1565.0906109807402,8199.866,3.5906649
1565.1110453062356,8201.479,3.587893
1565.131479631913,8204.696,3.5892122
1565.151913957765,8209.596,3.590421
1565.1723482838424,8204.585,3.5903678
1565.1927826100437,8203.781,3.5909255
1565.2132170364202,8197.818,3.590139
1565.2336512629627,8198.119,3.5895698
1565.2540856897467,8198.233,3.5895534
1565.2745200167046,8197.266,3.5890148
1565.294954243771,8198.3,3.5884037
1565.3153886710788,8196.681,3.5890956
1565.3358228985599,8203.495,3.589798
1565.356257226209,8200.09,3.588845
1565.3766916540408,8195.161,3.5895224
1565.3971258820457,8199.135,3.58767
1565.4175602102187,8197.326,3.5902534
1565.4379946385743,8196.03,3.589379
1565.458428867103,8187.381,3.5892494
1565.478863295859,8195.683,3.5884132
1565.4992976247377,8189.563,3.5890088
1565.5197318537903,8196.302,3.5896719
1565.54016628307,8196.214,3.5896204
1565.5606006124726,8194.326,3.589693
1565.581034942108,8195.379,3.5899591
1565.601469271911,8190.7817,3.589295
1565.6219036018374,8190.6416,3.588443
1565.6423380319902,8190.425,3.5888252
1565.6627722623234,8189.7227,3.5889502
1565.683206592832,8190.7363,3.5889027
1565.703641023516,8191.562,3.588664
1565.7240753543665,8189.4585,3.5903738
1565.7445095853982,8192.479,3.588256
1565.7649440165987,8187.0713,3.588607
1565.7853783479804,8190.9614,3.587937
1565.8058126795368,8194.826,3.5873246
1565.8262470112677,8186.8623,3.5885162
1565.846681343166,8186.2925,3.5874264
1565.8671157753051,8187.569,3.5882685
1565.887550007552,8185.2407,3.5885413
1565.9079843399813,8189.4517,3.5873613
1565.9284187726444,8185.488,3.5881274
1565.948853005415,8182.478,3.5882823
1565.9692873383683,8187.9634,3.5904589
1565.9897216715544,8182.1304,3.5876796
1566.0101560048497,8188.211,3.5879536
1566.0305904383858,8184.2705,3.5880249
1566.0510246720369,8180.179,3.586933
1566.0714590059142,8180.033,3.5865736
1566.091893439916,8182.4053,3.5893362
1566.1123276741491,8180.9023,3.5871553
1566.1327620084921,8181.5303,3.5879984
1566.153196443076,8183.9277,3.5887818
1566.1736306777748,8180.2935,3.5874722
1566.1940651127006,8180.688,3.58789
1566.2144994478076,8177.447,3.587613
1566.2349336830302,8184.5586,3.587091
1566.25536811848,8184.142,3.5879939
1566.2758024541108,8184.8286,3.5888624
1566.296236789858,8184.9067,3.5878108
1566.316671125831,8180.1113,3.5868497
1566.3371054619856,8181.634,3.5870025
1566.3575397982568,8183.198,3.587363
1566.3779742347542,8171.442,3.5865457
1566.3984084713738,8174.037,3.5876544
1566.4188429082278,8173.1377,3.5864136
1566.4392772452484,8176.1377,3.587074
1566.4597114823919,8180.9263,3.585131
1566.4801459197624,8179.455,3.5874817
1566.500580257256,8175.5933,3.5878031
1566.5210144949815,8172.2876,3.5869992
1566.541448932825,8183.5483,3.588266
1566.5618832708933,8177.4565,3.5878155
1566.5823176090853,8178.175,3.5877984
1566.6027519475028,8173.422,3.5857487
1566.6231861860433,8172.663,3.5875604
1566.6436206248181,8177.077,3.58763
1566.6640549637086,8176.4355,3.5863779
1566.7049236420644,8188.9575,3.5900779
1566.7253579814715,8175.037,3.587937
1566.7457923210604,8175.481,3.5867934
1566.766226660824,8165.361,3.5873013
1566.7866610008205,8169.835,3.5869594
1566.8070954409268,8168.3843,3.5874355
1566.8275296812135,8167.069,3.5858827
1566.8479640216683,8168.9473,3.58674
1566.8683984623058,8168.79,3.58592
1566.888832803117,8169.831,3.5856826
1566.9092670441023,8170.8467,3.5861807
1566.9297014852564,8170.9663,3.5879467
1566.9501358265916,8167.911,3.586418
1566.9705701680941,8172.0264,3.5869403
1566.9910045097204,8166.4487,3.5873122
1567.0114388515794,8163.5244,3.5861027
1567.0318731936059,8167.7085,3.58653
1567.052307535756,8165.307,3.5862067
1567.072741878139,8165.1543,3.5854957
1567.0931763206318,8166.8213,3.5856102
1567.113610563305,8169.4004,3.5870335
1567.1340450062125,8161.8394,3.5861754
1567.1544793492285,8162.2773,3.5861225
1567.1749135924256,8171.562,3.5865753
1567.1953480357988,8168.235,3.585428
1567.2157823793386,8171.332,3.587172
1567.2362166230596,8166.0713,3.5865624
1567.2566510669567,8167.533,3.5865448
1567.2770853110196,8163.438,3.586306
1567.2975196552652,8160.674,3.584478
1567.317954099628,8168.901,3.5864112
1567.3383883442148,8164.1353,3.585242
1567.3588227889268,8158.5415,3.5860898
1567.3792571338709,8158.086,3.5855825
1567.3996913789233,8160.494,3.585081
1567.4201258242174,8155.176,3.58479
1567.4405601696271,8159.7173,3.5863898
1567.4609945152042,8157.578,3.58595
1567.4814288609632,8165.7725,3.5866258
1567.5018632068968,8158.554,3.5855482
1567.5222976529403,8158.1562,3.5861552
1567.5427318992224,8155.269,3.586031
1567.56316624568,8154.389,3.5862997
1567.5836006922473,8156.848,3.5846279
1567.604035039054,8156.462,3.5854611
1567.6244692859764,8152.97,3.5846553
1567.6449037330676,8158.026,3.585171
1567.66533808034,8159.601,3.5852911
1567.6857723277863,8157.9194,3.5855968
1567.7062067754014,8152.701,3.5848267
1567.7266411231976,8154.43,3.5843983
1567.7470755711038,8159.06,3.5854151
1567.7675098192485,8154.1953,3.5850046
1567.7879441675104,8157.127,3.5849855
1567.8083786159405,8161.2866,3.5855386
1567.828812864609,8152.727,3.5840573
1567.8492472133948,8153.412,3.5847332
1567.8696816622905,8151.805,3.5832176
1567.8901159114248,8154.9897,3.5849025
1567.9105503607352,8153.711,3.584804
1567.9309846101532,8152.3066,3.5848627
1567.9514189598121,8149.6963,3.5847657
1567.9718534095882,8151.313,3.5854478
1567.9922876595374,8154.3154,3.5847173
1568.0127220096547,8157.1294,3.5851138
1568.0331564599546,8151.9316,3.5832071
1568.0535907104204,8155.653,3.5847616
1568.0740250610688,8148.376,3.582574
1568.0944595118344,8145.469,3.585355
1568.1148938627666,8146.871,3.5834105
1568.135328213939,8157.0947,3.5849483
1568.1557625651694,8154.619,3.5848393
1568.1761969166255,8145.085,3.5831378
1568.1966312682634,8146.885,3.5840504
1568.217065620076,8147.4565,3.5839758
1568.2374999719977,8146.392,3.583785
1568.2579344241021,8145.0684,3.583089
1568.2783686763796,8144.594,3.5835922
1568.2988031288842,8146.1367,3.5840333
1568.3192374814535,8149.414,3.5844352
1568.3396717342548,8139.7324,3.5834594
1568.360106187225,8149.0996,3.5837133
1568.3805405403182,8142.3184,3.5835
1568.4009747935852,8152.1187,3.5844173
1568.421409247021,8142.1597,3.5842323
1568.441843600638,8146.5986,3.5839942
1568.4622778543708,8141.598,3.5840838
1568.4827123083305,8144.1787,3.5829186
1568.5031466624132,8148.8066,3.5841365
1568.523581116664,8146.5674,3.583495
1568.5440153710952,8146.068,3.5841706
1568.564449625701,8155.018,3.5844421
1568.5848840804829,8139.8267,3.582915
1568.6053184353732,8141.0054,3.583434
1568.6257527904454,8143.8633,3.5829802
1568.646187145685,8139.3403,3.5827725
1568.6666215011064,8143.8633,3.583865
1568.6870559567033,8141.512,3.5825214
1568.707490212415,8136.1543,3.5829632
1568.727924568353,8149.581,3.5834692
1568.7483590244155,8140.8066,3.5829475
1568.7687933806446,8138.977,3.5829647
1568.7892276369967,8140.0107,3.583946
1568.809662093583,8138.486,3.582275
1568.8300964502778,8134.1753,3.5825543
1568.8505308071544,8136.7803,3.582749
1568.8709651642057,8141.3545,3.5832036
1568.8913995214243,8141.15,3.5838113
1568.9118339787674,8132.2637,3.5818532
1568.9322682363418,8142.8525,3.5831163
1568.952702594026,8131.316,3.5832012
1568.973137051893,8142.683,3.5833433
1568.9935713098748,8134.4937,3.5827765
1569.014005668083,8128.5938,3.5819
1569.0344401264156,8136.655,3.5824714
1569.0548743849213,8130.0786,3.5824456
1569.0753088435958,8137.551,3.5824091
1569.0957432023934,8134.9585,3.583378
1569.116177461423,8144.2305,3.582064
1569.1366119205632,8136.1006,3.5832672
1569.1570462798845,8130.866,3.582528
1569.1774805393216,8132.8203,3.5829887
1569.1979149989857,8129.664,3.5815217
1569.218349258772,8136.049,3.5828643
1569.2387837187343,8126.858,3.5827641
1569.2592180788633,8132.431,3.5829508
1569.2796523391153,8127.652,3.5827432
1569.3000867995434,8132.9897,3.582997
1569.320521160138,8127.652,3.5818894
1569.3409555209146,8133.5312,3.5813193
1569.3613898818658,8128.343,3.582106
1569.381824242926,8132.0254,3.5824826
1569.4022586041683,8131.08,3.5814772
1569.4226929655852,8128.816,3.5815687
1569.4431273271111,8131.648,3.580775
1569.463561788878,8125.627,3.581653
1569.4839961507532,8125.631,3.581463
1569.5044304128096,8124.6274,3.5805225
1569.524864874984,8119.179,3.580489
1569.5452992373903,8123.2812,3.5812292
1569.565733499905,8127.3325,3.582062
1569.586167962545,8127.2256,3.5819173
1569.6066023254098,8132.7036,3.5844438
1569.627036788399,8122.6685,3.580581
1569.6474710515613,8118.2397,3.5808191
1569.6883398783466,8122.368,3.5801966
1569.7087741419746,8122.396,3.5800428
1569.7292085057707,8123.8794,3.5812652
1569.7496429697494,8132.3203,3.581995
1569.770077233843,8125.42,3.5803657
1569.790511598112,8125.5796,3.5821722
1569.8109460625492,8120.9883,3.581309
1569.8313803271667,8121.2876,3.5809314
1569.8518147918949,8121.282,3.5808797
1569.8722490568034,8124.7764,3.5810404
1569.8926834218873,8122.0884,3.5813246
1569.9131178870812,8121.436,3.5802872
1569.9335521524554,8126.1636,3.581634
1569.953986518005,8121.7295,3.5812652
1569.9744209837227,8120.4756,3.5797048
1569.9948553495633,8120.674,3.5804136
1570.0152897155203,8119.617,3.5809257
1570.035724081703,8116.412,3.5799444
1570.0561584480674,8121.0386,3.5799959
1570.0765928145483,8123.1787,3.5806332
1570.0970271811384,8116.1343,3.580619
1570.1174615479686,8118.0947,3.5804162
1570.137896014916,8124.725,3.5810356
1570.158330282029,8120.823,3.5810728
1570.1787647492674,8122.273,3.5813713
1570.1991991167379,8114.506,3.5795233
1570.2196333842585,8124.621,3.5814908
1570.2400678520207,8114.652,3.5793703
1570.2605022198986,8118.6743,3.5802279
1570.280936487943,8118.1133,3.5799525
1570.301370956171,8119.036,3.5815463
1570.3218053245146,8116.9995,3.5796077
1570.3422395930247,8115.762,3.5807664
1570.3626740617183,8117.1826,3.5795267
1570.3831084305275,8117.279,3.5805893
1570.403542799504,8114.0073,3.5805914
1570.4239771686625,8117.2007,3.5799263
1570.4444115379374,8115.5674,3.5800326
1570.4648459073796,8118.454,3.5800545
1570.4852802770038,8111.7896,3.5788343
1570.5057146467443,8124.646,3.581174
1570.5261490166522,8120.902,3.5816095
1570.546583386742,8118.4004,3.5793686
1570.5670178569417,8112.8047,3.579595
1570.5874521273217,8111.135,3.5794623
1570.6078864978772,8118.0117,3.5799613
1570.6283209685498,8117.3213,3.5805686
1570.648755339389,8125.1357,3.5813558
1570.6691896104094,8123.611,3.5813808
1570.6896240815404,8121.0264,3.580695
1570.7100584528525,8113.7847,3.5784457
1570.7304927243385,8112.6597,3.5798652
1570.7509271959425,8116.012,3.5802033
1570.771361567713,8120.4224,3.578807
1570.791796039608,8118.4355,3.5805871
1570.8122303116688,8110.4844,3.5795045
1570.8326646839123,8115.682,3.5804985
1570.8530991563312,8116.4365,3.5790114
1570.873533428865,8109.5776,3.5793848
1570.8939678015086,8110.344,3.5797489
1570.914402274393,8108.5137,3.5789797
1570.9348365473852,8116.87,3.5792427
1570.9552710205026,8114.547,3.5795455
1570.9757053937938,8105.9453,3.5771298
1570.9961396672588,8113.742,3.5800757
1571.0165741408928,8115.9634,3.5802414
1571.0370085146496,8119.6787,3.5804164
1571.057442788573,8126.653,3.5806184
1571.0778772626218,8121.505,3.5796204
1571.0983116368443,8114.3066,3.57906
1571.1187459111752,8116.4277,3.5792735
1571.1391803856895,8117.613,3.5801218
1571.1596147603777,8118.04,3.5780048
1571.1800491352333,8117.3804,3.5800488
1571.2004835102125,8115.0527,3.5799365
1571.2209178853082,8118.4263,3.5803826
1571.2413522606294,8115.918,3.579553
1571.261786636016,8111.014,3.5793946
1571.2822210116356,8123.617,3.579932
1571.3026553873642,8117.487,3.5791838
1571.3230897632748,8119.377,3.5801346
1571.3435242393025,8110.3857,3.5783887
1571.3639586154968,8113.806,3.5790937
1571.384392891814,8119.1626,3.5798798
1571.4048273683002,8122.731,3.5801947
1571.4252617449674,8123.7383,3.5804973
1571.4456960217503,8113.423,3.579904
1571.4661304987094,8117.5083,3.580807
1571.4865648757768,8118.32,3.5793166
1571.5069991530254,8115.842,3.5796616
1571.5274336303846,8115.5107,3.5796852
1571.5478680079832,8116.269,3.5800176
1571.5683024856407,8122.6616,3.5808809
1571.5887367634714,8109.994,3.57853
1571.6091711414701,8121.4106,3.580147
1571.6296056196516,8123.3213,3.5804274
1571.6500398979406,8125.738,3.5804818
1571.670474276354,8117.917,3.580481
1571.6909087550011,8118.972,3.5788083
1571.711343033705,8115.7217,3.5786572
1571.7317775126357,8120.0464,3.5802426
1571.7522118916313,8120.031,3.579788
1571.7726461708517,8120.772,3.5800433
1571.7930806501972,8118.7183,3.5792334
1571.8135150296584,8118.6865,3.579399
1571.8339493092935,8123.9873,3.579655
1571.8543837890975,8120.1895,3.5795708
1571.8748181690244,8122.9126,3.5794814
1571.8952524491178,8112.876,3.5786414
1571.9156869293365,8121.71,3.5803144
1571.936121309729,8122.7866,3.5798318
1571.9565557902606,8120.194,3.5785258
1571.9769900709143,8118.1924,3.5793025
1571.9974244517434,8120.0327,3.5790944
1572.0178589327406,8121.0938,3.5803132
1572.038293213831,8126.714,3.579827
1572.0587275951257,8120.0405,3.578474
1572.0791620765303,8119.403,3.5794427
1572.0995963580863,8121.3433,3.5796325
1572.1200308398184,8126.532,3.5792265
1572.1404652216588,8122.0176,3.579539
1572.1608995036804,8126.6367,3.5798595
1572.18133398582,8125.4897,3.5804684
1572.201768368126,8123.514,3.5797555
1572.2222026505842,8122.085,3.5795732
1572.2426371331603,8127.4165,3.5797343
1572.263071515932,8120.8364,3.5790112
1572.2835058987985,8130.9834,3.580437
1572.3039402818395,8124.294,3.5802448
1572.3243746650187,8127.2817,3.5786033
1572.3448090483507,8124.5894,3.5796633
1572.3652434318283,8127.493,3.5802822
1572.385677815444,8120.8916,3.5795858
1572.4061121992127,8129.6714,3.5807688
1572.4265465831268,8132.047,3.5804205
1572.4469809671791,8122.6235,3.5796957
1572.4674153513843,8134.2495,3.579239
1572.487849735735,8128.55,3.5794318
1572.5082842202537,8125.808,3.5796342
1572.5287186048954,8125.4624,3.5797145
1572.5491528896528,8122.3745,3.5790083
1572.569587374579,8127.864,3.5788407
1572.5900217596864,8126.284,3.5801299
1572.6104560449094,8130.8022,3.578716
1572.6308905302722,8130.3057,3.5817595
1572.6717592014465,8136.4814,3.580119
1572.692193687246,8126.629,3.5796423
1572.7126280731973,8132.3154,3.5806587
1572.7330625592876,8128.5386,3.5797434
1572.7534968455293,8134.4487,3.5811887
1572.7739312319172,8126.9297,3.5805328
1572.794365718415,8136.1616,3.5804636
1572.8148000050933,8134.506,3.57988
1572.8352343919178,8137.9106,3.5814755
1572.8556688788522,8134.193,3.5810657
1572.876103165967,8135.5586,3.5810583
1572.8965376532287,8140.1533,3.5821667
1572.916972040599,8144.7134,3.583412
1572.9374063281211,8137.1836,3.583366
1572.9578408158195,8137.7217,3.581516
1572.9782752036263,8135.1123,3.5812018
1572.9987095915858,8142.673,3.5822973
1573.01914397972,8131.5127,3.5797331
1573.0395783679633,8142.999,3.5808017
1573.0600126563295,8138.087,3.5801237
1573.080447144901,8140.1245,3.5805933
1573.1008815335517,8137.748,3.580038
1573.1213159223844,8143.8,3.5798788
1573.1417503113626,8140.6226,3.5822887
1573.1621847004499,8142.275,3.580622
1573.1826191897198,8140.2827,3.581628
1573.2030534791047,8140.111,3.5822961
1573.2234878686286,8134.3867,3.5802681
1573.243922358306,8142.844,3.5821364
1573.2643566481274,8138.947,3.5813901
1573.2847911380886,8142.526,3.5812736
1573.3052255281727,8143.093,3.5801294
1573.3256598184307,8141.169,3.5792103
1573.3460943088285,8148.304,3.580818
1573.3665286993491,8149.993,3.5821521
1573.3869629900146,8151.459,3.5814052
1573.4073974808198,8145.959,3.58156
1573.427831871777,8149.254,3.580937
1573.44826616285,8146.035,3.5814974
1573.4687006540917,8142.8433,3.5795603
1573.4891350454564,8147.6733,3.5815053
1573.5095695369964,8148.3203,3.5824506
1573.530003828644,8148.8965,3.5820181
1573.5504382204454,8151.346,3.5824533
1573.5708727123856,8156.218,3.5808065
1573.591307004448,8156.206,3.5819542
1573.6117413966567,8150.588,3.581174
1573.6321758890408,8150.608,3.5817842
1573.6526102815333,8155.216,3.5824163
1573.6730446741785,8154.754,3.5812552
1573.693479066933,8151.052,3.5824816
1573.7139133598685,8153.0923,3.5822408
1573.734347852922,8153.606,3.5823627
1573.7547822461202,8153.1064,3.5818222
1573.7752165394559,8159.0366,3.5832326
1573.795651032946,8151.7925,3.5818772
1573.8160854265734,8154.282,3.581538
