time,flux,flux_err
1559.225566547182,,
1559.2460005643006,8540.263,4.089975
1559.2664346817692,8534.75,4.0968285
1559.286868899464,8532.051,4.08954
1559.307302917281,8534.743,4.094912
1559.327737035448,8536.983,4.1029077
1559.3481712538414,8535.185,4.0947223
1559.3686052725898,8543.64,4.0994005
1559.389039491456,8543.88,4.1022344
1559.4094736106636,8536.945,4.102114
1559.4299077299947,8546.479,4.103796
1559.4503418496752,8547.195,4.0978756
1559.4707759695812,8540.928,4.098729
1559.4912100898437,8537.42,4.105008
1559.5116442102226,8541.516,4.108378
1559.532078330827,8543.367,4.1096916
1559.552512451788,8549.611,4.1072364
1559.572946572982,8547.27,4.1105623
1559.5933806944013,8540.41,4.1099896
1559.6138148160608,8547.07,4.106266
1559.634248937953,8540.265,4.1109023
1559.654683060071,8550.439,4.116928
1559.6751172825461,8547.905,4.10993
1559.6955513052526,8547.897,4.1135535
1559.7159854281854,8546.519,4.1124277
1559.736419651359,8537.155,4.109874
1559.756853674764,8543.722,4.1150336
1559.777287898396,8541.532,4.115598
1559.7977220222674,8549.164,4.1169505
1559.8181560464873,8546.299,4.115282
1559.8385902708178,8555.296,4.1205373
1559.859024395504,8555.31,4.1211963
1559.8794584204225,8553.266,4.1222143
1559.899892645568,8556.866,4.1128545
1559.920326771069,8556.3545,4.1195946
1559.9407609966802,8552.325,4.122256
1559.9611950225299,8545.541,4.1187897
1559.9816291487296,8556.4795,4.121813
1560.0020633751556,8557.984,4.1240516
1560.0224974018201,8542.993,4.1221514
1560.0429315287183,8551.93,4.124769
1560.0633657558428,8549.431,4.123745
1560.083799783206,8552.904,4.1197553
1560.1042340109198,8548.721,4.123629
1560.124668138742,8552.842,4.126217
1560.14510216692,8558.935,4.1233993
1560.1655363953323,8554.29,4.1291466
1560.1859705239694,8548.292,4.124842
1560.206404552846,8564.585,4.129601
1560.2268387819568,8555.46,4.1233444
1560.2472729114088,8554.063,4.128359
1560.2677069409838,8558.526,4.126983
1560.2881411709095,8554.87,4.1265516
1560.3085753009436,8553.813,4.124247
1560.3290094313343,8556.59,4.1288934
1560.3494435619577,8571.47,4.130128
1560.3698776928068,8559.374,4.1263967
1560.390311924013,8556.054,4.127588
1560.4107459553343,8555.49,4.1290293
1560.4311800869982,8551.262,4.126272
1560.4516143187866,8557.568,4.1298175
1560.4720483509227,8551.968,4.1273785
