time,flux,flux_err
1559.225959838419,,
1559.2463940865055,31144.854,5.61668
1559.2668284347674,31135.83,5.621921
1559.2872628832556,31144.416,5.6209693
1559.3076971319824,31140.443,5.620583
1559.3281314808264,31146.672,5.6257567
1559.348565929955,31144.756,5.619558
1559.3690001792638,31151.322,5.628874
1559.389434628807,31139.91,5.626648
1559.409868978517,31134.64,5.6262136
1559.4303033284086,31139.148,5.6266804
1559.4507376785332,31141.344,5.626385
1559.4711720288833,31145.787,5.626554
1559.4916063794153,31148.764,5.634169
1559.5120407301802,31142.727,5.625976
1559.5324750811124,31130.36,5.6295013
1559.5529094322264,31129.709,5.6365
1559.5733437835734,31140.969,5.6280303
1559.5937781351458,31138.2,5.6338787
1559.6142124869584,31146.729,5.6379085
1559.6346468388874,31138.807,5.6329036
1559.655081191042,31146.717,5.6398034
1559.6755156434374,31136.025,5.6373305
1559.6959498960641,31139.912,5.6359944
1559.7163842488008,31129.977,5.6362867
1559.7368187017782,31145.252,5.6390333
1559.757252954987,31137.12,5.6366525
1559.7776874083647,31149.865,5.641764
1559.7981217619817,31133.0,5.6382384
1559.8185560157726,31140.104,5.6357713
1559.8389904697906,31133.848,5.640808
1559.8594248239897,31140.771,5.6369343
1559.8798590784208,31131.13,5.6407075
1559.9002935330209,31137.332,5.642042
1559.9207278878603,31139.66,5.6408453
1559.9411623428678,31135.902,5.642606
1559.9615965981138,31139.924,5.64044
1559.9820309535353,31150.625,5.64191
1560.0024654091249,31146.78,5.641441
1560.022899664953,31148.67,5.6386423
1560.0433340210147,31144.785,5.640477
1560.0637684772446,31141.568,5.642697
1560.0842027336548,31146.32,5.6430173
1560.1046371902994,31148.398,5.6419373
1560.1250715471688,31140.734,5.6422048
1560.1455058042193,31151.582,5.639719
1560.165940261446,31146.43,5.645477
1560.1863746188974,31143.111,5.644579
1560.20680887653,31156.316,5.6445985
1560.227243334397,31147.72,5.645248
1560.2476776924304,31145.6,5.6368594
1560.2681119507033,31147.707,5.6407285
1560.2885464091523,31141.775,5.6458473
1560.308980767768,31148.62,5.639329
1560.3294151266236,31146.166,5.6451607
1560.3498494857122,31144.871,5.6440268
1560.370283844968,31146.357,5.644749
1560.3907183044066,31150.998,5.645374
1560.4111525640765,31145.334,5.643388
