time,flux,flux_err
1559.2254929146075,,
1559.2459270711915,54107.61,7.809563
1559.2663613280092,54227.395,7.8278174
1559.2867956851696,54382.266,7.8211093
1559.3072298424522,55931.004,7.915377
1559.3276641002012,55890.176,7.919527
1559.3480984580601,55494.637,7.8815784
1559.3685326161576,55136.83,7.8736906
1559.3889669746059,55000.008,7.8677483
1559.409401233279,54924.92,7.8630285
1559.4298354923085,54896.367,7.8704257
1559.4502697514545,54856.504,7.8671036
1559.4707040109424,54827.93,7.8574634
1559.4911382706705,54813.844,7.864657
1559.5115725306314,54771.105,7.8586845
1559.5320067909342,54709.06,7.863196
1559.5524410513608,54644.098,7.8571706
1559.5728753121366,54576.027,7.8539634
1559.593309573138,54492.125,7.8542914
1559.6137438344958,54406.945,7.8608437
1559.6341780959701,54332.883,7.8480835
1559.6546123577864,54214.06,7.8513565
1559.6750467198435,54087.09,7.832008
1559.6954808822484,53987.137,7.835006
1559.7159151447631,53872.74,7.835185
1559.7363495076352,53762.938,7.8261375
1559.7567836707385,53633.62,7.8199244
1559.777218034069,53508.516,7.8159637
1559.7976522976387,53375.188,7.803582
1559.818086461557,53241.43,7.8044367
1559.8385208257023,53113.824,7.79477
1559.858955090087,52966.184,7.7814302
1559.8793892547037,52851.97,7.7813597
1559.899823619664,52732.777,7.779448
1559.9202578848635,52602.82,7.764465
1559.940692250173,52479.215,7.7628922
1559.961126415954,52363.51,7.7599015
1559.981560681852,52239.59,7.7506285
1560.0019950480928,52124.4,7.747165
1560.0224292144558,51970.836,7.7260346
1560.0428634811688,51694.312,7.7226553
1560.0632978482245,51331.344,7.7036557
1560.0837320154023,50901.703,7.682738
1560.104166382931,50422.934,7.6555433
1560.1246006506844,49875.176,7.6259937
1560.1450348186772,49322.156,7.591707
1560.1654691869044,48778.613,7.5664654
1560.1859034554727,48219.637,7.5342245
1560.206337624164,47684.516,7.5045877
1560.226771993206,47166.973,7.469761
1560.247206262473,46670.457,7.438864
1560.2676404320955,46217.195,7.4192724
1560.288074801836,45858.965,7.399751
1560.3085090719178,45549.65,7.38174
1560.3289433422397,45399.39,7.3760242
1560.3493776127943,45395.42,7.375325
1560.3698118835746,45474.387,7.3779073
1560.390246254712,45624.293,7.3880053
1560.410680426081,45874.203,7.3995447
1560.431114697676,46178.043,7.4167585
1560.451549069512,46535.99,7.4378724
1560.4719832415794,46915.188,7.456978
1560.4924176139903,47347.41,7.484379
1560.512851886524,47776.76,7.510994
1560.5332860594062,48177.1,7.5378575
1560.5537204325155,48580.156,7.561753
1560.5741547059806,48985.6,7.583916
1560.5945888795613,49404.45,7.6063967
1560.6150232534856,49773.133,7.6299725
1560.6354575276491,50078.434,7.642518
1560.6558918020455,50307.855,7.6542945
1560.6763260766675,50398.133,7.663074
1560.696760351646,50427.586,7.6674957
1560.7376289021777,50467.438,7.6688933
1560.7580631778546,50471.48,7.669988
1560.778497553758,50505.504,7.672789
1560.7989317300162,50508.89,7.6727576
1560.8193660063916,50536.445,7.6730328
1560.8398003831098,50577.477,7.6819987
1560.9624060485658,50727.81,7.6951804
1560.982840227036,50693.19,7.6937265
