time,flux,flux_err
1559.2257383834149,,
1559.2461724586246,8305.533,3.6567233
1559.266606634068,8308.748,3.6694891
1559.2870409097377,8298.308,3.6647544
1559.307474985646,8309.639,3.6660657
1559.3279091617878,8305.309,3.6728044
1559.348343438156,8307.999,3.6714706
1559.3687775147628,8305.313,3.6743934
1559.3892117916039,8306.301,3.6751082
1559.4096459686698,8307.878,3.6748958
1559.4300801459758,8308.637,3.6749778
1559.4505143235147,8300.525,3.6747417
1559.470948501279,8307.018,3.676462
1559.4913826792836,8309.441,3.6807766
1559.5118168574045,8307.971,3.6841915
1559.5322510358674,8308.575,3.6817162
1559.5526852145704,8310.557,3.6823413
1559.5731193933898,8314.759,3.6817539
1559.5935535725512,8306.751,3.6860306
1559.6139877519527,8313.652,3.6866655
1559.6344219314706,8311.673,3.6843472
1559.6548561113304,8311.605,3.6866045
1559.6752903913148,8308.943,3.6885407
1559.6957244716468,8313.641,3.689844
1559.7161586520888,8311.609,3.6898048
1559.7365929327716,8311.865,3.688676
1559.7570270136857,8337.42,3.6992095
1559.7774612949434,8306.659,3.6922598
1559.797895476324,8315.151,3.6955938
1559.8183295579365,8309.462,3.6932967
1559.8387638397762,8308.177,3.6942942
1559.8591980218553,8305.806,3.6909719
1559.8796321041664,8316.789,3.6964777
1559.9000663867046,8310.677,3.6956878
1559.920500569482,8313.15,3.6945918
1559.940934852486,8307.54,3.697379
1559.9613689357284,8305.775,3.6915634
1559.9818031192044,8311.943,3.697314
1560.0022374029068,8315.178,3.7001991
1560.0226714867313,8325.255,3.6988688
1560.0431056709058,8313.251,3.6993058
1560.0635399553066,8317.22,3.6964207
1560.0839740398296,8313.252,3.6968737
1560.1044083247034,8315.881,3.6984253
1560.1248425096855,8306.118,3.69892
1560.145276594907,8313.786,3.6977382
1560.1657108804793,8312.561,3.6996083
1560.18614506616,8314.307,3.7007415
1560.20657915208,8308.307,3.700721
1560.2270134382343,8308.682,3.7000165
1560.2474476246134,8312.358,3.7009876
1560.267881711232,8316.343,3.7016878
1560.2883159980847,8313.218,3.7008364
1560.3087501851624,8314.746,3.7015343
1560.32918437248,8311.058,3.7017233
1560.3496185600306,8306.887,3.6998725
1560.3700527478068,8319.279,3.7000835
1560.3904870357073,8314.062,3.702322
1560.4109211239556,8310.186,3.700559
1560.4313553123138,8312.611,3.7021987
1560.4517896010293,8317.577,3.701327
1560.4722236898597,8309.885,3.699732
1560.4926579790335,8318.868,3.7035682
1560.5130921683303,8312.804,3.7027545
1560.5335262578592,8313.179,3.703347
1560.5539605476151,8317.594,3.7045784
1560.5743947376104,8307.878,3.7020726
1560.5948288278378,8323.185,3.7034442
1560.6152631182922,8304.024,3.7010818
1560.635697308986,8318.256,3.700984
1560.6561314999126,8310.1875,3.701227
1560.6765656910648,8316.23,3.7037914
1560.6969998823406,8310.675,3.702081
1560.7378682657,8317.054,3.704911
1560.7583024577907,8322.367,3.704196
1560.7787367499914,8317.669,3.703922
1560.7991708424306,8310.768,3.7028477
1560.8196050352199,8310.771,3.701801
1560.840039328119,8392.376,3.713108
1560.9626444903115,8314.89,3.7002578
1560.9830785847298,8313.7,3.7038248
1561.0035128794989,8310.001,3.7063158
1561.0239470743763,8317.548,3.7036636
1561.0443813694947,8312.805,3.6987035
1561.0648154649607,8313.646,3.703275
1561.0852496605366,8312.594,3.7050085
1561.1056839563535,8331.713,3.7098315
1561.1261180524016,8309.123,3.7052243
1561.146552248676,8310.651,3.7045796
1561.166986545075,8313.005,3.7064526
1561.1874206418215,8309.075,3.703034
1561.2078548387944,8313.261,3.7060187
1561.2282891358918,8308.181,3.7064252
1561.248723233337,8312.051,3.7076466
1561.2691575308927,8311.2705,3.7062962
1561.2895917286878,8344.383,3.7200613
1561.3100259267158,8312.008,3.7078862
1561.3304601249692,8322.159,3.7084002
1561.3508943234629,8311.798,3.7061694
1561.3713285221893,8325.658,3.7077637
1561.3917627211413,8310.485,3.7076707
1561.4121969203334,8333.959,3.7143662
1561.4326312196354,8306.679,3.7064629
1561.4530653192924,8307.362,3.7067804
