time,flux,flux_err
1559.225838578357,,
1559.2462724688157,9209.801,4.698415
1559.2667064593916,9211.027,4.705434
1559.2871405503101,9210.637,4.7059054
1559.3075744413509,9213.75,4.703281
1559.3280084326252,9206.315,4.7009044
1559.3484425241259,9202.19,4.7068367
1559.368876415865,9203.336,4.703113
1559.3893105078387,9204.211,4.7006884
1559.409744500037,9215.232,4.7033086
1559.4301784923591,9195.182,4.705463
1559.4506124850304,9217.129,4.7075596
1559.471046477811,9207.266,4.706044
1559.4914804708314,9221.813,4.704953
1559.5119144640848,9220.116,4.7107162
1559.5323484575638,9217.408,4.7151093
1559.5527824512828,9210.8125,4.7115917
1559.5732164452347,9208.565,4.70605
1559.5936504392957,9215.038,4.7101173
1559.6140844337133,9206.106,4.7068295
1559.6345184282472,9218.964,4.711091
1559.6549524230068,9210.608,4.716034
1559.6753865181236,9215.459,4.7094455
1559.6958204132388,9208.909,4.714123
1559.7162544086968,9207.078,4.7124395
1559.7366885043957,9216.208,4.706666
1559.757122400326,9216.92,4.7131505
1559.7775564963667,9217.217,4.715985
1559.797990492647,9206.695,4.718326
1559.8184243892756,9212.576,4.7183433
1559.838858486015,9223.475,4.719043
1559.8592924829936,9217.629,4.715418
1559.879726380088,9213.842,4.7205772
1559.9001604775258,9217.072,4.7182136
1559.920594475203,9209.921,4.7146764
1559.94102857299,9213.387,4.718542
1559.9614624710157,9222.885,4.711607
1559.9818964693914,9217.483,4.718505
1560.002330567877,9217.308,4.7163205
1560.0227644664847,9221.976,4.7216444
1560.0431984654424,9213.827,4.7183337
1560.0636325646265,9213.054,4.7180195
1560.0840664639327,9223.495,4.7203646
1560.1045005635897,9216.563,4.7195525
1560.124934563355,9214.802,4.7172813
1560.1453684633598,9217.361,4.718958
1560.1658025635988,9223.987,4.720846
1560.1862365640627,9212.456,4.719951
1560.2066704646495,9209.908,4.719446
1560.227104565587,9210.375,4.717827
1560.247538566633,9216.678,4.7222633
1560.2679724680347,9218.922,4.7227607
1560.2884065695544,9219.845,4.7216206
1560.3088405712988,9218.76,4.7214413
1560.3292745732833,9216.323,4.7200937
1560.3497085753843,9216.194,4.721949
1560.3701425778272,9221.392,4.724433
1560.3905766803946,9220.198,4.7197084
1560.4110105833097,9221.197,4.720143
1560.4314445863347,9218.262,4.724536
1560.4518786896006,9208.963,4.7209067
1560.4723125930977,9210.844,4.7206655
1560.4927466967056,9217.34,4.720819
1560.5131807006692,9211.518,4.721166
1560.5336146047484,9222.349,4.7229304
1560.5540487090548,9210.616,4.7231836
1560.5744827137169,9215.155,4.717876
1560.5949166184946,9217.98,4.7238517
1560.615350723383,9213.413,4.72185
1560.6357847286272,9214.243,4.721506
1560.6562187341042,9212.168,4.7232566
1560.6766527396903,9214.785,4.7230897
1560.6970867455166,9219.45,4.723832
1560.7379547578603,9214.792,4.7233067
1560.758388764385,9212.232,4.7243347
1560.778822871136,9210.992,4.722555
1560.7992567780093,9216.032,4.722224
1560.819690785116,9225.662,4.7264853
1560.8401248925657,9211.669,4.719823
1560.9627289411292,9210.054,4.7033577
1560.9831628500979,9235.49,4.7285776
1561.003596959068,9220.172,4.713798
1561.0240309683795,9235.937,4.728701
1561.0444650779318,9242.414,4.729588
1561.064898987599,9208.745,4.723394
1561.085332997609,9216.836,4.7239738
1561.1057671077433,9215.259,4.7246556
1561.126201018109,9218.528,4.726932
1561.146635028701,9213.734,4.7246037
1561.1670691394174,9215.466,4.7257447
1561.1875030504816,9219.434,4.7175555
1561.2079370616557,9207.862,4.722264
1561.2283711730706,9217.9375,4.7267814
1561.2488050847169,9218.933,4.724703
1561.2692391965902,9214.676,4.7251663
1561.2896732087029,9211.205,4.7271175
1561.310107220932,9228.655,4.729842
1561.330541233503,9221.485,4.7276163
1561.3509752461978,9215.496,4.7263665
1561.3714092591254,9221.607,4.7270613
1561.3918432722785,9222.721,4.7271037
1561.4122772855553,9224.435,4.7304955
1561.4327113991749,9206.4,4.7258053
1561.4531453129166,9216.6,4.725829
1561.4735793270083,9216.754,4.7269526
1561.4940133412165,9215.944,4.7262597
1561.5144473556502,9224.38,4.7275567
1561.5348813702076,9223.024,4.726904
1561.5553154851077,9214.143,4.7254896
1561.57574940013,9225.003,4.725746
1561.596183415386,9225.824,4.7311296
1561.6166175308754,9220.608,4.7271338
1561.6370514465889,9210.182,4.7264214
1561.657485562544,9215.624,4.7269998
1561.6779195786075,9214.462,4.726299
1561.6983534950268,9217.511,4.7268543
1561.718787611564,9226.624,4.727955
1561.7392216283333,9217.335,4.7254853
1561.7596555453274,9215.096,4.7261
1561.7800896624467,9216.95,4.72734
1561.8005236799072,9216.557,4.726307
1561.8209577974922,9212.557,4.7281227
1561.8413917153084,9217.144,4.725963
1561.8618257333583,9212.042,4.727306
1561.8822598516344,9218.75,4.727063
1561.9026937700328,9234.011,4.73295
1561.9231277887739,9220.426,4.7270617
1561.9435619076394,9207.176,4.724949
1561.9639958267362,9219.877,4.727081
1561.9844298460666,9227.987,4.7279067
1562.004863965507,9228.179,4.726778
1562.025297985303,9213.898,4.726053
1562.0457320052083,9210.334,4.7251096
1562.0661660253536,9221.5205,4.7264647
1562.086599945731,9216.528,4.7252064
1562.1070340663355,9218.734,4.7241173
1562.1274680871793,9214.879,4.7250843
1562.1479020081388,9208.051,4.723958
1562.1683361293253,9207.631,4.721371
1562.1887701507512,9210.34,4.7246947
1562.2092042724107,9220.267,4.7254395
1562.2296381942942,9208.907,4.722141
1562.2500722163022,9216.068,4.7237253
1562.2705063385438,9214.896,4.7244406
1562.2909402610094,9217.665,4.7230606
1562.3113742837158,9217.435,4.7217755
1562.331808406656,9223.191,4.72345
1562.35224232982,9207.684,4.7231874
1562.3726764531093,9217.418,4.721954
1562.3931104766307,9225.021,4.7221866
1562.4135444003768,9220.494,4.7237287
1562.4339785243646,9216.035,4.7235637
1562.454412548468,9218.926,4.723252
1562.4748464729128,9223.743,4.721918
1562.4952805974826,9216.548,4.7231984
1562.5157146222846,9213.051,4.723075
1562.536148647312,9217.087,4.7265134
1562.5565826724633,9218.733,4.722563
1562.5770166979637,9217.226,4.724762
1562.597450823574,9215.889,4.720479
1562.617884749423,9217.138,4.724297
1562.6383187755055,9214.435,4.722733
1562.6587529016979,9216.547,4.7223425
1562.679186928246,9225.721,4.718125
1562.6996208549099,9219.148,4.7218113
1562.7200549818008,9213.707,4.7245398
1562.7404889089303,9215.584,4.7222548
1562.7609230362868,9206.993,4.720264
1562.7813570637663,9218.735,4.72223
1562.801790991478,9214.648,4.7164345
1562.8222251194238,9217.916,4.7207875
1562.8426591475945,9223.106,4.723902
1562.8630930760046,9226.338,4.723705
1562.8835272045253,9209.692,4.7202578
1562.9039612332854,9210.535,4.721307
1562.9243951622775,9217.212,4.721578
1562.944829291504,9219.343,4.7190533
1562.9652633209553,9215.053,4.7214713
1562.985697450531,9212.447,4.716737
1563.0061313803308,9225.565,4.7205706
1563.0265654103714,9211.151,4.7223053
1563.0469995406456,9203.177,4.7180552
1563.0674334711512,9225.666,4.7228937
1563.0878675017666,9223.183,4.7222095
1563.108301632623,9213.8545,4.7201004
1563.1287355637032,9214.121,4.719195
1563.1491696950252,9212.3,4.7213306
1563.1696037265792,9230.269,4.7219863
1563.1900377582424,9213.573,4.7175703
1563.2104717901457,9225.51,4.722165
1563.2309058222818,9214.729,4.7213836
1563.2513398546434,9222.446,4.7214084
1563.2717738871288,9212.308,4.7202764
1563.292207919847,9213.531,4.717467
1563.3126419527907,9227.479,4.7164316
1563.3330760859753,9211.112,4.717978
1563.3535100193913,9209.84,4.7198524
1563.373944052917,9218.158,4.721249
1563.3943780867994,9218.98,4.7226
1563.4148121207982,9213.467,4.7180176
1563.4352462549068,9219.183,4.718121
1563.4556801893705,9222.801,4.7192917
1563.4761142239513,9211.597,4.718638
1563.4965483587584,9212.478,4.720988
1563.5169822938042,9219.21,4.7216687
1563.5374164290843,9220.613,4.7142196
1563.5578504644727,9217.139,4.717861
1563.578284400217,9221.5205,4.7210956
1563.5987185360718,9213.93,4.7229114
1563.619152572166,9221.871,4.7214737
1563.639586508376,9211.35,4.715806
1563.6600206448784,9220.907,4.7200437
1563.6804546815474,9217.78,4.719022
1563.721322755533,9211.501,4.720989
1563.7417567929078,9213.793,4.7175756
