time,flux,flux_err
1559.2257225657158,,
1559.2461568250947,10940.221,4.560655
1559.2665911848235,10932.512,4.5608144
1559.2870256446622,10940.124,4.5678577
1559.307459904856,10934.673,4.5653634
1559.3278942652832,10941.804,4.571945
1559.3483287258205,10929.903,4.5675654
1559.3687629867127,10938.313,4.5679455
1559.3891974477228,10925.218,4.5690618
1559.4096318090742,10939.31,4.564319
1559.4300661706657,10932.26,4.5681567
1559.4505005323736,10936.081,4.571548
1559.4709348944234,10936.509,4.57201
1559.491369256597,10930.205,4.5696263
1559.5118036191197,10940.653,4.575343
1559.5322379817517,10940.916,4.571017
1559.5526723447401,10930.516,4.5740714
1559.573106707845,10936.658,4.574836
1559.5935410711754,10930.967,4.5742445
1559.6139754348624,10938.172,4.5781384
1559.6344097986657,10933.71,4.574875
1559.654844162811,10931.982,4.577464
1559.6752786270808,10938.991,4.576573
1559.695712891582,10945.237,4.5772767
1559.7161472563093,10938.93,4.5759535
1559.736581721394,10929.458,4.574748
1559.7570159865936,10923.125,4.5758004
1559.7774504520203,10936.862,4.578339
1559.7978848176863,10941.652,4.580706
1559.8183190835844,10930.988,4.5795245
1559.8387535497095,10938.676,4.5802436
1559.859187916074,10934.861,4.578316
1559.8796221826706,10936.047,4.581251
1559.9000566494942,10933.374,4.580155
1559.9204910165572,10931.268,4.577471
1559.9409254838465,10934.774,4.5842595
1559.9613597513744,10932.174,4.5820704
1559.9817941191359,10945.352,4.5787416
1560.0022285871237,10943.895,4.5860386
1560.0226628552336,10926.361,4.5804744
1560.0430972236936,10932.489,4.5804205
1560.06353169238,10933.303,4.580908
1560.0839659611884,10940.57,4.5848293
1560.1044004303476,10924.581,4.582777
1560.1248347996152,10939.942,4.587393
1560.1452690692386,10937.686,4.5829353
1560.1657035389799,10934.065,4.5849833
1560.1861379090624,10942.705,4.5859923
1560.2065721792678,10933.652,4.584374
1560.2270066497076,10946.022,4.58637
1560.2474410204886,10928.891,4.583674
1560.2678752913926,10933.915,4.586326
1560.2883097625308,10931.55,4.5857706
1560.308744133894,10937.296,4.58322
1560.329178505497,10934.929,4.585421
1560.3496128773331,10935.572,4.58885
1560.3700472493947,10936.971,4.5858254
1560.3904817216971,10936.765,4.588153
1560.410915994231,10936.1045,4.586152
1560.4313503668745,10933.241,4.5882363
1560.4517848398755,10928.466,4.586273
1560.4722191131077,10935.307,4.5851846
1560.4926535864506,10934.901,4.587678
1560.5130879601493,10928.908,4.5890517
1560.5335222339636,10934.704,4.5893064
1560.553956708005,10937.001,4.586819
1560.5743910824021,10936.805,4.5892825
1560.594825356915,10932.202,4.587285
1560.6152598316548,10937.421,4.58969
1560.635694206634,10938.42,4.5865903
1560.6561285818461,10939.852,4.589569
1560.6765629572837,10928.737,4.5887823
1560.6969973329615,10940.06,4.5883017
1560.7378660850081,10932.447,4.5883574
1560.7583004613844,10936.725,4.589448
1560.7787349378705,10940.38,4.590126
1560.7991692147116,10936.419,4.588241
1560.8196035916699,10952.279,4.5896177
1560.840038068971,10931.733,4.5853195
1560.962644337109,10914.648,4.584131
1560.9830786159291,10927.643,4.5852046
1561.0035130948672,10923.1455,4.590647
1561.0239474741466,10928.873,4.5891056
1561.0443819536667,10926.438,4.583968
1561.0648162333018,10929.668,4.5880723
1561.0852506132796,10929.734,4.5910316
1561.105685093382,10934.866,4.5912247
1561.1261193737155,10932.77,4.5884657
1561.1465537543918,10925.975,4.5907865
1561.1669882351925,10940.691,4.5928874
1561.1874225162246,10927.896,4.590588
1561.207856897483,10928.488,4.588085
1561.2282913789822,10932.432,4.5901465
1561.2487256605964,10930.044,4.587842
1561.269160142554,10937.117,4.588884
1561.289594524751,10934.881,4.590144
1561.3100289070644,10937.794,4.5902495
1561.3304632896034,10925.075,4.589612
1561.3508976723824,10932.494,4.590098
1561.3713320555107,10942.847,4.589656
1561.3917664387482,10948.428,4.5909195
1561.4122008222257,10936.352,4.5907154
1561.4326353059296,10934.242,4.5898447
1561.4530695897556,10946.683,4.591673
