time,flux,flux_err
1472.1168344948164,6051.07,4.383508
1472.1372677545296,6058.4995,4.3858037
1472.1577008145978,6054.076,4.382916
1472.1781340750167,6060.69,4.3843207
1472.1985672356604,6057.3613,4.384068
1472.2190002967764,6050.7485,4.383676
1472.2394335581266,6057.188,4.385173
1472.259866719818,6041.965,4.3835506
1472.280299781749,6052.497,4.385844
1472.3007330440305,6043.362,4.383334
1472.3211662066533,6042.4824,4.3854203
1472.3415993696326,6038.6484,4.384658
1472.3620325328448,6032.738,4.3842883
1472.3824656965153,6039.612,4.3839064
1472.4028989604267,6037.1025,4.3849306
1472.4233320245694,6033.7744,4.3862233
1472.4437651891712,6048.1167,4.386848
1472.464198454014,6048.4785,4.387305
1472.484631619198,6043.485,4.3874316
1472.5050646847376,6041.716,4.385927
1472.5254979505116,6042.938,4.3869996
1472.5459311166342,6040.532,4.3866897
1472.5663642830987,6037.304,4.387002
1472.5867974499197,6037.6807,4.3879275
1472.6072306169663,6040.645,4.38731
1472.6276637843694,6032.651,4.387396
1472.6480969521217,6038.7905,4.389385
1472.6685301202233,6045.0415,4.3895817
1472.6889632885504,6039.268,4.389082
1472.709396457234,6042.057,4.390649
1472.7298295262663,6047.87,4.389987
1472.750262795642,6044.5444,4.389808
1472.770695965257,6037.762,4.3882594
1472.7911292352146,6031.161,4.3905144
1472.8115623055273,6037.9766,4.3910394
1472.8319954760736,6032.8223,4.390043
1472.852428747079,6042.1426,4.3900185
1472.8728618183231,6039.528,4.3913918
1472.8932949899172,6045.282,4.39077
1472.9137282617376,6041.1226,4.391021
1472.9341613340293,6048.1685,4.3912997
1472.9750277794228,6043.176,4.391631
1472.9954609525303,6044.0596,4.3928475
1473.0158941261034,6041.0986,4.3923397
1473.036327299902,6049.57,4.3920903
1473.0567604740572,6034.3706,4.392226
1473.0771936485617,6029.7666,4.391931
1473.0976268232916,6022.206,4.39144
1473.1180599983782,6035.3003,4.391639
1473.1384932738147,6042.469,4.3918204
1473.1589263495916,6033.9287,4.3920975
1473.1793596256102,6035.3965,4.393048
1473.1997928019773,6031.6875,4.3922396
1473.2202258786856,6029.846,4.3931313
1473.240659155752,6026.2446,4.3914685
1473.2610923331667,6040.1367,4.394144
1473.2815254108064,6033.1426,4.3932147
1473.301958688804,6033.237,4.393867
1473.3223918671501,6037.2373,4.395512
1473.342824945721,6023.5693,4.393058
1473.3632582247665,6028.042,4.3936834
1473.3836913040432,6029.3716,4.393107
1473.4041245836634,6035.6245,4.3936577
1473.424557763523,6035.63,4.3933616
1473.4449908438473,6037.507,4.392985
1473.4654241243989,6038.799,4.3936496
1473.4858573053061,6027.766,4.394509
1473.5062904864462,6036.905,4.394561
1473.5267236680447,6032.6816,4.394464
1473.5471568498833,6035.0083,4.395422
1473.5675901320647,6030.2363,4.3943644
1473.588023214601,6033.034,4.395134
1473.608456397371,6046.414,4.396313
1473.649322863952,6029.0757,4.39507
1473.6697559477689,6040.5737,4.3954425
1473.6901892319293,6033.014,4.395589
1473.710622416329,6028.2466,4.3947015
1473.7310555010772,6033.1304,4.394937
1473.7514887861762,6039.1772,4.396353
1473.7719219716164,6041.0537,4.3959117
1473.7923551572967,6031.493,4.3953342
1473.8127883434354,6044.451,4.397262
1473.8332215298142,6035.724,4.395203
1473.8536548164266,6032.192,4.39515
1473.874087903503,6033.887,4.396809
1473.894521090806,6037.295,4.397108
1473.9149542784653,6037.89,4.3976917
1473.9353874664666,6038.8657,4.397295
1473.9558207548253,6035.304,4.3964267
1473.9762538434152,6035.6807,4.396444
1473.9966870324643,6041.14,4.3979616
1474.0171203217542,6029.858,4.3963757
1474.0375534112754,6036.959,4.3981767
1474.0579866012558,6028.552,4.397423
1474.078419891477,6032.3867,4.3983006
1474.0988529821625,6034.602,4.398475
1474.1192861729578,6028.604,4.3974643
1474.1397194642268,6040.46,4.398546
1474.1601525558435,6038.9194,4.398936
1474.1805858476873,6044.9185,4.3984923
1474.201019039887,6035.252,4.398516
1474.2214522324357,6036.0044,4.398761
1474.24188542521,6040.6636,4.3991275
1474.2623186184574,6036.293,4.399487
1474.2827518119375,6026.15,4.3991256
1474.3031851057603,6035.1494,4.3985558
1474.3236181999382,6033.322,4.399184
1474.3440514943504,6034.304,4.3995194
1474.3644846891038,6030.62,4.399048
1474.384917784213,6034.9614,4.4000573
1474.4053510796657,6045.8696,4.399913
1474.4257842754741,6043.271,4.3995123
1474.4462173715146,6039.315,4.3998055
1474.4666506680223,6037.78,4.4014044
1474.4870838647548,6032.291,4.399389
1474.507516961843,6033.2515,4.3995204
1474.5279502591584,6039.211,4.399529
1474.5483834569459,6037.605,4.399428
1474.5688166549662,6041.022,4.4003196
1474.5892498533358,6033.344,4.399795
1474.6096830520473,6044.185,4.400453
1474.630116250999,6043.8223,4.4002542
1474.650549450409,6046.049,4.4002857
1474.6709826500592,6047.6323,4.400902
1474.6914158500585,6043.7017,4.400121
1474.7118490502908,6046.725,4.400909
1474.7322823509821,6045.1006,4.4008064
1474.752715451912,6045.55,4.4002943
1474.7731486531848,6036.2236,4.3999767
1474.7935819548147,6041.9434,4.400472
1474.8140150567924,6039.187,4.400158
1474.83444825912,6044.5,4.4010777
1474.8548815616741,6043.637,4.4011273
1474.875314764584,6043.1,4.4008822
1474.8957478678349,6046.2803,4.400836
1474.916181171444,6051.24,4.4015765
1474.936614375285,6044.4927,4.401366
1474.9570475795845,6048.2334,4.400919
1474.977480784124,6045.4756,4.4015083
1474.9979139890129,6052.64,4.401357
1475.018347294128,6043.5195,4.400621
1475.0387803997146,6033.42,4.39957
1475.0592136055348,6046.7607,4.400251
1475.0796469116976,6044.9204,4.401199
1475.1000800182155,6041.22,4.4012794
1475.1205133250842,6042.171,4.4016485
1475.140946532294,6038.6455,4.401032
1475.1613796397432,6044.08,4.401361
1475.1818129475432,6049.5537,4.402125
1475.2022461556844,6053.9688,4.4019814
1475.2226792641814,6049.1714,4.401216
1475.2431125729127,6054.2915,4.4020414
1475.2635456821008,6047.6343,4.4013467
1475.2839788915298,6046.448,4.401016
1475.3044122013089,6048.3086,4.401666
1475.3248453114284,6042.509,4.4014597
1475.3452786217895,6050.983,4.4022307
1475.3657118326155,6037.087,4.4017406
1475.386145043667,6047.5654,4.401885
1475.4065782550751,6052.4106,4.4027295
1475.4270114668325,6042.099,4.401422
1475.4474446789318,6048.5234,4.4020114
1475.4678778912712,6043.028,4.402248
1475.4883111039599,6037.8794,4.401117
1475.5087444169912,6039.8857,4.4018226
1475.5291776303784,6046.9746,4.402948
1475.549610744114,6046.1733,4.4024224
1475.5700440581932,6043.863,4.4026585
1475.5904772725116,6042.1523,4.402212
