time,flux,flux_err
1559.2257557177727,,
1559.246189666439,6601.371,3.6283512
1559.2666237154554,6599.117,3.6297557
1559.287057864698,6606.6313,3.632754
1559.3074918141792,6598.2812,3.6292593
1559.3279258637776,6596.5166,3.6326315
1559.3483600137188,6606.2876,3.6282945
1559.3687939638985,6597.5513,3.630541
1559.3892281141962,6601.237,3.6342397
1559.409662164835,6598.7544,3.6323373
1559.4300962155976,6597.374,3.6333926
1559.4505302667094,6606.224,3.633912
1559.4709643180468,6603.175,3.634728
1559.4913983695078,6608.934,3.6369355
1559.511832421318,6603.892,3.6368756
1559.5322664732375,6600.6025,3.637181
1559.5527005255135,6601.9175,3.6383326
1559.5731345779059,6600.83,3.634934
1559.5935686305238,6602.886,3.639248
1559.6140026834983,6596.391,3.6375182
1559.6344367365891,6601.5737,3.6393087
1559.654870790022,6605.429,3.641401
1559.6753049435792,6599.722,3.6392982
1559.6957388973678,6599.1445,3.6374626
1559.7161729513828,6602.484,3.6401536
1559.736607105755,6600.8374,3.6393836
1559.757041060242,6602.389,3.6387956
1559.7774752149562,6602.7686,3.640015
1559.7979092699097,6603.33,3.6388075
1559.8183432250953,6595.353,3.63942
1559.8387773806244,6599.857,3.640432
1559.8592114362764,6601.9087,3.6422915
1559.8796453921605,6599.556,3.6418808
1559.9000795482716,6606.8447,3.6426587
1559.920513604622,6595.1416,3.6418834
1559.940947761199,6602.1274,3.6435397
1559.961381717898,6605.2144,3.6416197
1559.9818157749469,6595.396,3.6416376
1560.0022499322222,6595.374,3.643912
1560.022683889736,6598.77,3.6412413
1560.0431179474836,6594.7744,3.6434562
1560.063552105341,6598.686,3.6433408
1560.0839860635533,6590.833,3.6411824
1560.104420222,6601.333,3.6441069
1560.1248542805552,6595.1416,3.6443677
1560.145288239466,6601.5938,3.6441007
1560.1657223986113,6592.3145,3.6441877
1560.1861564578649,6596.807,3.6442397
1560.2065904174742,6603.517,3.6442914
1560.2270245772015,6602.339,3.6451733
1560.2474586371536,6598.175,3.6447709
1560.2678925974615,6598.944,3.6445096
1560.2883267578873,6596.1704,3.6446369
1560.3087608185378,6594.71,3.6422687
1560.329194879545,6597.998,3.6458745
1560.3496289406685,6613.5996,3.6473174
1560.3700630020176,6595.4478,3.6434689
1560.3904971636075,6593.5854,3.6435678
1560.4109311254288,6594.5654,3.6450934
1560.4313651874763,6599.574,3.647011
1560.4517993497648,6596.4795,3.6458256
1560.4722333122845,6600.091,3.6449752
1560.4926674750313,6598.229,3.6474998
1560.513101537901,6598.157,3.6479757
1560.5335355011193,6594.123,3.6462188
1560.5539696645646,6599.646,3.6468372
1560.5744037282493,6598.3794,3.6452818
1560.5948376920496,6598.3833,3.6447225
1560.6152718561934,6605.02,3.6472087
1560.6357059204602,6593.168,3.6449132
1560.6561399850762,6596.5527,3.6467044
1560.6765740498013,6598.6304,3.6467953
1560.6970081147665,6598.3384,3.645555
1560.7378762455046,6602.4697,3.6472874
1560.7583103111683,6593.8574,3.646482
1560.7787444770584,6600.579,3.6459777
1560.799178443187,6602.1636,3.6474085
1560.8196125095492,6601.9214,3.646522
1560.8400466761377,6600.094,3.6491818
1560.9626510804665,6567.141,2.444184
1560.9830850485741,6600.2427,3.648791
1561.0035192170326,6592.5513,3.6478002
1561.0239532855994,6596.537,3.6458614
1561.0443874545235,6589.1978,3.6480389
1561.0648214235625,6603.144,3.648431
1561.0852554928279,6602.7505,3.648196
1561.105689662334,6597.7593,3.648343
1561.126123632188,6598.883,3.6496346
1561.1465577021518,6597.5483,3.6466064
1561.1669918723564,6604.9497,3.6485786
1561.187425842676,6594.025,3.6479297
1561.2078599133383,6599.5293,3.650257
1561.2282940842415,6594.8413,3.648983
1561.248728055376,6590.3955,3.6471672
1561.2691622267375,6593.3984,3.6479678
1561.289596298222,6593.373,3.648983
1561.3100303700558,6595.225,3.648326
1561.3304644419986,6595.923,3.6479177
1561.3508985141816,6597.8247,3.6491346
1561.3713325867138,6599.4473,3.6491709
1561.3917666593552,6593.8667,3.6484444
1561.4122007322367,6594.1885,3.6493142
1561.4326349053445,6601.0312,3.649907
1561.4530688786908,6609.2734,3.6519575
1561.4735029522708,6600.4697,3.6490684
1561.4939370260836,6598.6753,3.6491687
1561.514371100122,6592.782,3.6478684
1561.534805174284,6604.557,3.649025
1561.5552393487887,6597.044,3.6493597
1561.5756733234157,6597.641,3.6494513
1561.5961073983926,6595.042,3.6489863
1561.6165415734868,6597.496,3.6497397
1561.6369755489213,6602.447,3.649065
1561.657409724481,6594.1626,3.648439
1561.6778438002657,6602.8145,3.6504352
1561.6982777762896,6589.7256,3.648615
1561.718711952548,6590.147,3.6490161
1561.7391460290382,6601.6846,3.6499708
1561.7595800057534,6588.6553,3.6479113
1561.7800141827101,6599.5444,3.6500535
1561.8004482597753,6601.849,3.6505954
1561.8208824371977,6597.653,3.650491
1561.841316414735,6596.325,3.6485248
1561.8617504926224,6597.1704,3.649943
1561.8821846706196,6596.264,3.6498566
1561.9026186488554,6598.914,3.6496868
