time,flux,flux_err
1559.2262254690795,,
1559.246659386663,12308.203,5.758646
1559.26709340448,12311.968,5.760136
1559.287527522407,12308.258,5.7586045
1559.3079614405724,12303.145,5.7605915
1559.328395458855,12287.904,5.761391
1559.3488295773059,12299.603,5.7588444
1559.3692634959953,12293.417,5.7639503
1559.3896976148026,12314.526,5.762237
1559.4101316338347,12299.215,5.7577124
1559.4305656529905,12311.502,5.758192
1559.450999672321,12309.447,5.764015
1559.4714336918769,12307.897,5.7617855
1559.4918677115566,12309.254,5.7655406
1559.5123017314108,12306.784,5.761435
1559.5327357514907,12308.486,5.764907
1559.5531697716942,12300.307,5.7668266
1559.5736037920724,12343.775,5.7730145
1559.594037812676,12309.44,5.7652793
1559.6144718334035,12297.43,5.766383
1559.6349058543055,12303.577,5.7693777
1559.655339875375,12312.736,5.7688346
1559.6757739966852,12305.668,5.7675776
1559.6962079181103,12294.088,5.7690253
1559.7166419397035,12308.61,5.767813
1559.7370760614795,12298.177,5.7670617
1559.7575099834285,12306.613,5.7650323
1559.7779441055463,12297.977,5.7717886
1559.7983781278454,12302.074,5.768736
1559.8188120503182,12290.872,5.7686143
1559.8392461730182,12285.969,5.770942
1559.859680195841,12299.478,5.769781
1559.8801141188378,12303.757,5.7692804
1559.9005482420034,12302.09,5.7686753
1559.9209822653502,12296.676,5.7704935
1559.9414163888068,12309.838,5.770823
1559.961850312502,12301.202,5.7699056
1559.9822843363727,12304.086,5.768867
1560.0027184604114,12311.667,5.7714047
1560.0231523846305,12292.519,5.7701054
1560.0435864089668,12296.621,5.771125
1560.0640205335294,12296.814,5.771427
1560.0844544582724,12297.709,5.7685957
1560.1048885831333,12298.631,5.771812
1560.125322608219,12303.248,5.771453
1560.1457565334276,12301.352,5.7713375
1560.1661906588706,12302.8125,5.7704782
1560.186624684422,12301.723,5.7701693
1560.2070586102127,12297.233,5.772472
1560.2274927361213,12299.37,5.771783
1560.2479267621966,12305.191,5.772967
1560.2683606885112,12286.765,5.7718153
1560.2887948149437,12302.354,5.770481
1560.3092288415428,12294.601,5.773333
1560.3296628683238,12296.629,5.772431
1560.3500968952794,12289.743,5.772601
1560.3705309224024,12302.891,5.7744985
1560.390965049708,12292.51,5.7730427
1560.4113989771868,12309.382,5.77351
