time,flux,flux_err
1373.487635670259,,
1373.5080689157767,49186.684,7.514753
1373.52850196106,49184.62,7.515393
1373.5489351061042,49192.797,7.514631
1373.5693683511563,49183.277,7.5163684
1373.589801395974,49180.57,7.514217
1373.6102345405525,49190.973,7.5156174
1373.630667785139,49184.297,7.513244
1373.651100829491,49181.62,7.5160756
1373.6715340736046,49168.586,7.5130396
1373.6919671177238,49148.758,7.513349
1373.7124002613782,49125.195,7.511905
1373.732833505259,49118.098,7.510449
1373.7532665486797,49128.977,7.512228
1373.7736996921012,49160.723,7.513659
1373.7941329352834,49164.473,7.513204
1373.8145660782393,49164.258,7.514964
1373.8349991211944,49156.19,7.5145035
1373.855432363911,49166.258,7.514722
1373.8758655064012,49156.863,7.5137124
1373.8962985488906,49165.754,7.5142684
1373.9167317911415,49165.773,7.5148306
1373.937164933166,49143.008,7.512567
1373.9575981749513,49156.75,7.5145273
1373.9780312167422,49163.65,7.5152225
1373.9984643583011,49175.188,7.5156255
1374.0188975998535,49180.496,7.516766
1374.0393306411788,49167.773,7.515689
1374.059763782272,49164.88,7.5161314
1374.080197023126,49154.23,7.515054
1374.1006300639856,49137.926,7.5138025
1374.1210632046132,49143.945,7.5126376
1374.1414964450014,49123.13,7.514024
1374.1619294853954,49154.49,7.5151696
1374.182362725558,49152.83,7.514102
1374.2027958654799,49160.043,7.5149474
1374.223229005409,49160.508,7.5142565
1374.2436621451052,49156.38,7.5149083
1374.2640952845613,49152.453,7.5151196
1374.284528423792,49147.703,7.514983
1374.3049615630225,49155.117,7.5160813
1374.325394702013,49143.96,7.514929
1374.3662609797757,49191.234,7.5157003
1374.3866941183005,49212.12,7.518157
1374.407127156599,49228.645,7.520126
1374.427560394899,49234.45,7.5199413
1374.4479935329582,49221.38,7.518927
1374.4684267707926,49210.676,7.518384
1374.4888598086254,49208.3,7.5179
1374.509292946219,49182.8,7.517208
1374.5297261835876,49182.754,7.5171685
1374.5501592209548,49212.016,7.518457
1374.5705923580826,49230.4,7.519102
1374.5910255949857,49217.11,7.5196643
1374.6114586318872,49212.754,7.517878
1374.6318917685494,49221.82,7.5194206
1374.6523250049868,49213.656,7.517603
1374.6727580414226,49217.47,7.5188594
1374.693191277387,49196.06,7.519002
1374.7136244135909,49194.965,7.518509
1374.7340574493282,49186.18,7.517767
1374.7544906850599,49213.59,7.5191393
1374.7749238205652,49220.527,7.519298
1374.7953569560632,49228.96,7.5188527
1374.8157900911028,49233.043,7.5205874
1374.8362232261425,49220.78,7.519334
1374.856656361182,49209.44,7.519865
1374.8770894959816,49210.92,7.5197554
1374.8975226305556,49189.06,7.5193124
1374.9179558648902,49179.633,7.5172195
1374.9383888992306,49196.8,7.517982
1374.958822033339,49185.574,7.518402
1374.979255267208,49202.55,7.520109
1374.9996884010834,49196.402,7.5190697
1375.0201214347253,49185.684,7.5181146
1375.0405546681286,49200.766,7.520024
1375.0609877015377,49203.496,7.519584
1375.0814208347147,49223.85,7.520466
