time,flux,flux_err
1559.225678853043,,
1559.2461128289506,52412.1,7.139361
1559.2665469049753,52418.953,7.15825
1559.2869810813427,52413.055,7.15061
1559.3074150579487,52401.785,7.149872
1559.3278491346719,52416.246,7.1563687
1559.3482833117378,52400.973,7.151145
1559.3687172890423,52412.652,7.1486273
1559.389151466581,52399.18,7.152717
1559.4095855443447,52418.355,7.149749
1559.4300196223485,52410.97,7.1567144
1559.450453700585,52408.67,7.1568336
1559.4708877790472,52417.613,7.1602316
1559.4913218577494,52417.215,7.163282
1559.5117559366845,52409.26,7.155137
1559.5321900159615,52412.754,7.161586
1559.5526240953623,52399.82,7.1643195
1559.5730581749958,52402.367,7.1582465
1559.5934922549714,52414.246,7.1634526
1559.613926335187,52408.883,7.1662874
1559.634360415519,52406.84,7.162357
1559.654794496193,52412.6,7.167237
1559.675228677108,52417.0,7.167141
1559.6956626581377,52418.49,7.166435
1559.7160967395102,52397.895,7.1662016
1559.7365309211236,52408.434,7.1628423
1559.7569649029683,52403.27,7.1648765
1559.77739908504,52416.23,7.1696486
1559.7978331673512,52404.434,7.1656756
1559.8182671498944,52406.82,7.167717
1559.8387013326646,52409.875,7.17079
1559.8591354156742,52415.473,7.1688404
1559.879569398916,52395.848,7.166107
1559.900003582501,52399.01,7.1705737
1559.9204376662092,52395.066,7.164551
1559.9408718501436,52407.11,7.16983
1559.961305834433,52414.57,7.1702523
1559.9817399188396,52407.863,7.1707397
1560.002174103589,52399.56,7.1736517
1560.0226080884604,52408.797,7.167922
1560.043042173682,52404.625,7.1715283
1560.0634763590133,52414.17,7.1758766
1560.0839103446997,52400.65,7.174206
1560.1043445306204,52407.0,7.1757283
1560.1247786166496,52413.11,7.172446
1560.1452126030345,52415.7,7.172634
1560.1656467896537,52404.914,7.174485
1560.1860808764977,52402.58,7.172161
1560.2065148634647,52414.66,7.1749887
1560.2269490507824,52406.742,7.1715183
1560.247383138325,52424.49,7.1765485
1560.2678171261068,52409.934,7.1755023
1560.288251314123,52416.02,7.1782446
1560.308685402364,52393.906,7.1768703
1560.3291194909616,52403.645,7.1743855
1560.3495535796756,52411.195,7.1786265
1560.369987668615,52404.207,7.178933
1560.3904218577954,52411.945,7.178369
1560.4108558472071,52407.6,7.17733
1560.4312899369615,52399.387,7.1764064
1560.4517241268404,52392.81,7.1765833
1560.4721581169506,52410.7,7.176891
1560.4925923074043,52421.715,7.1786604
1560.5130263979809,52383.277,7.1771603
1560.5334603887895,52398.66,7.177811
1560.5538945799417,52406.027,7.181902
1560.5743286712168,52415.11,7.1809916
1560.5947626628404,52412.88,7.178243
1560.6151968545746,52402.58,7.18
1560.6356309466646,52407.113,7.1803303
1560.656065038871,52416.477,7.1783357
1560.6764991314194,52416.312,7.179864
1560.696933224208,52406.707,7.1813207
1560.7378014103597,52396.605,7.1814084
1560.7582355038467,52394.203,7.1794453
1560.7786696974435,52402.04,7.180174
1560.7991036913954,52405.37,7.178119
1560.819537785581,52396.64,7.180271
1560.8399719799927,52432.7,7.1773806
1560.962576551261,52411.824,7.156471
1560.9830105473084,52382.223,7.1777673
1561.00344474359,52415.65,7.1754174
1561.0238788400966,52394.066,7.1700945
1561.044313036844,52414.473,7.185624
1561.0647470337062,52407.71,7.181694
1561.0851811309112,52435.445,7.1739984
1561.105615328357,52409.625,7.182339
1561.1260493260343,52425.42,7.1822124
1561.1464834239378,52415.676,7.1771073
1561.1669176221985,52419.473,7.1769285
1561.1873516204578,52392.23,7.180331
1561.2077857191762,52397.95,7.1813793
1561.228219918019,52403.99,7.1810436
1561.2486539170932,52408.07,7.1789517
1561.2690881163944,52417.25,7.182517
1561.289522215935,52393.605,7.184692
1561.3099563157084,52412.203,7.1837707
1561.3303904157074,52383.086,7.1827083
1561.3508245159464,52399.934,7.1832247
1561.3712586164183,52403.6,7.1825724
1561.3916927171158,52410.406,7.186342
1561.4121268180534,52396.832,7.1844645
1561.4325610193337,52403.0,7.186025
1561.4529950207361,52412.94,7.1847544
1561.4734291223722,52401.09,7.1834245
1561.493863224241,52402.758,7.1851263
1561.5142973263355,52394.406,7.1841764
1561.53473142867,52394.023,7.1851697
1561.555165631231,52427.555,7.1867514
1561.5755996340304,52396.598,7.1873446
1561.5960337370634,52402.387,7.1862526
1561.6164679404465,52408.336,7.1851206
1561.6369019439371,52407.914,7.1858144
1561.6573361476694,52393.69,7.1862645
1561.6777702516265,52396.75,7.185177
1561.698204255823,52394.652,7.1877065
1561.7186384602537,52406.355,7.1873612
1561.7390725649166,52409.477,7.187676
1561.7595065698042,52407.527,7.187536
1561.7799407749335,52398.68,7.185777
1561.8003748802876,52393.215,7.1866508
1561.8208090858825,52404.016,7.185224
1561.8412430918252,52400.5,7.183903
1561.861677197885,52410.09,7.184922
