time,flux,flux_err
1559.2257465908115,,
1559.2461806934953,9406.72,3.7944405
1559.266614896529,9406.301,3.8074658
1559.2870491996728,9403.802,3.8035831
1559.307483303055,9403.363,3.8034549
1559.327917506671,9408.949,3.8115103
1559.3483518105131,9399.019,3.8085673
1559.368785914594,9400.761,3.8121464
1559.389220218909,9394.897,3.8123453
1559.409654423449,9400.008,3.8126614
1559.430088628229,9402.025,3.8126106
1559.4505228332418,9395.874,3.8127859
1559.4709570384803,9418.87,3.8201754
1559.4913912439588,9394.09,3.817851
1559.5118254495537,9387.54,3.820711
1559.5322596554906,9395.137,3.8186526
1559.5526938616676,9394.512,3.81898
1559.573128067961,9391.276,3.817749
1559.5935622745965,9393.561,3.8233023
1559.6139964813556,9391.3955,3.8230114
1559.634430688464,9390.322,3.8204458
1559.6548648956814,9395.529,3.8236897
1559.6752992032561,9392.741,3.8257227
1559.6957333109458,9399.323,3.8253415
1559.7161675188618,9392.754,3.8266249
1559.736601827135,9392.402,3.8253074
1559.7570359355232,9380.741,3.822473
1559.7774702441384,9387.12,3.8291125
1559.797904452993,9403.3,3.8297985
1559.8183385620796,9396.139,3.8288178
1559.8387728713933,9402.764,3.830612
1559.8592070809464,9399.326,3.8289642
1559.8796411907315,9399.956,3.8300781
1559.9000755007437,9405.931,3.8308918
1559.9205097108788,9403.841,3.828981
1559.9409440213567,9407.572,3.8327224
1559.9613781320732,9396.384,3.8291838
1559.9818123429068,9398.487,3.8310974
1560.0022466540831,9405.895,3.8347144
1560.0226807653817,9408.338,3.832262
1560.0431149769138,9417.746,3.8350456
1560.0635492887886,9414.285,3.8313594
1560.0839834007857,9416.078,3.8323922
1560.104417713017,9407.716,3.8326178
1560.1248519255896,9425.283,3.8377008
1560.1452860382851,9410.682,3.8326745
1560.165720351215,9415.528,3.8356328
1560.1861545643696,9408.925,3.8358347
1560.2065886776472,9418.169,3.8372025
1560.2270229912756,9408.484,3.8354511
1560.2474572051287,9406.985,3.8356757
1560.2678913192212,9408.519,3.8360307
1560.2883256334317,9407.879,3.8354769
1560.3087598479833,9412.6875,3.8362968
1560.3291940626586,9418.285,3.8379056
1560.3496282776832,9407.747,3.8352656
1560.370062492817,9405.732,3.833752
1560.3904968081915,9399.754,3.835975
1560.4109309239138,9406.1,3.835353
1560.431365139746,9407.596,3.8369489
1560.4517994558191,9408.648,3.8353148
1560.4722335721235,9399.802,3.8339534
1560.4926678885386,9400.958,3.8369284
1560.5131021053094,9401.297,3.8369627
1560.5335362223123,9403.182,3.8373954
1560.5539705395422,9402.289,3.8371396
1560.574404756895,9398.308,3.8363616
1560.5948388745965,9394.069,3.8353028
1560.6152731924085,9394.616,3.835721
1560.6357074105763,9401.74,3.8342416
1560.6561416288605,9396.39,3.835033
1560.6765758473703,9407.882,3.8379228
1560.6970100661201,9395.703,3.8353317
1560.737878504311,9397.047,3.8377628
1560.7583127237594,9400.605,3.8370032
1560.7787470434341,9393.083,3.8369358
1560.799181163231,9396.84,3.8367457
1560.8196153833778,9410.433,3.836659
1560.8400497036346,9401.902,3.8406367
1560.9626550302055,9393.284,3.8349965
1560.9830891520978,9372.077,3.8352914
1561.0035234742245,9419.453,3.8490086
1561.0239576964595,9406.475,3.8396864
1561.0443920190519,9404.99,3.833617
1561.0648261418755,9408.376,3.839096
1561.085260364809,9404.319,3.8399858
1561.1056946879835,9403.594,3.8424976
1561.1261288113892,9418.251,3.8421292
1561.1465630350212,9413.019,3.8414252
1561.1669973588942,9403.078,3.8413975
1561.1874314829984,9414.428,3.8409631
1561.207865707329,9412.869,3.841474
1561.2283000319003,9406.342,3.8418112
1561.2487341565866,9416.504,3.8441696
1561.2691684816164,9410.871,3.8415449
1561.289602706769,9418.065,3.8427308
1561.3100369321546,9408.175,3.8426037
1561.3304711578821,9401.77,3.8408523
1561.3509053837333,9428.558,3.845159
1561.3713396098174,9406.224,3.8401303
1561.3917738360105,9408.6045,3.8428116
1561.4122080625602,9409.2705,3.8416636
1561.4326423893363,9390.9795,3.8403034
1561.4530765162344,9386.127,3.8395536
1561.4735107434826,9404.972,3.8411434
1561.4939449708472,9407.884,3.8448439
1561.5143791984374,9399.321,3.8403986
1561.5348134262676,9393.878,3.839802
1561.5552477543242,9391.349,3.8405523
1561.5756818826194,9392.576,3.840078
1561.5961161111481,9386.295,3.8380332
1561.616550439794,9389.051,3.8387947
1561.6369845687805,9392.897,3.8404431
1561.657418897892,9389.709,3.8392758
1561.6778531272284,9387.314,3.8385613
1561.6982872569206,9406.161,3.8432338
1561.7187215867307,9384.671,3.8383164
1561.7391558166564,9393.17,3.8392293
1561.7595899469234,9388.814,3.8397076
1561.780024277432,9386.213,3.8391545
1561.800458508049,9396.022,3.8394442
1561.8208928390231,9401.628,3.8417187
1561.8413269701123,9387.147,3.8398287
1561.861761201435,9398.87,3.8409312
1561.882195532984,9390.944,3.8388686
1561.9026296647717,9399.891,3.8399968
1561.9230638967856,9405.901,3.840134
1561.9434982290404,9405.586,3.8412337
1561.9639323614101,9402.887,3.8413136
1561.9843665941298,9402.311,3.8407066
1562.0048009269594,9387.435,3.8383574
1562.0252351600284,9401.509,3.8413408
1562.045669393323,9408.709,3.8408687
1562.0661036268575,9406.703,3.8415449
1562.0865377606242,9413.984,3.8411605
1562.1069720945015,9408.906,3.8403902
1562.1274063287347,9407.28,3.8411922
1562.1478404630834,9406.835,3.8415027
1562.1682747976593,9411.1045,3.8368485
1562.1887090325909,9419.511,3.8353348
1562.2091433675232,9420.552,3.8428714
1562.229577502796,9403.63,3.8388426
1562.2500117383097,9408.584,3.8404665
1562.2704460739405,9409.084,3.8409514
1562.2908802099118,9407.46,3.838452
1562.3113144460076,9411.292,3.8409545
1562.331748782337,9408.218,3.8417158
1562.3521829188903,9408.018,3.839639
1562.3726172556853,9410.519,3.841484
1562.3930514927124,9409.9,3.8406131
1562.4134856298479,9397.4,3.8375552
1562.4339199673414,9403.791,3.8382647
1562.4543542049505,9404.102,3.8400118
1562.4747883427844,9407.102,3.8389344
1562.49522268086,9406.185,3.840657
1562.5156569191677,9401.497,3.839451
1562.5360911575845,9401.433,3.8400047
1562.5565253963578,9401.701,3.8379319
1562.5769596352475,9394.967,3.837047
1562.59739397448,9395.552,3.838734
1562.6178281138345,9397.509,3.8394063
1562.6382623534228,9398.2,3.8369966
1562.6586966931209,9395.6,3.839165
1562.6791309331747,9398.927,3.8385186
1562.6995650733443,9404.952,3.8389068
1562.7199994138573,9397.355,3.8387349
1562.7404335544925,9399.253,3.8387744
1562.7608678953547,9401.304,3.8392284
1562.7813021364564,9400.959,3.8373995
1562.8017362776736,9402.777,3.839352
1562.8221706192417,9402.693,3.83801
1562.842604860918,9405.75,3.8401418
1562.8630390029502,9393.48,3.837575
1562.883473345093,9408.708,3.8396173
1562.9039075874753,9419.226,3.840513
1562.924341729973,9414.179,3.838603
1562.9447760728217,9410.713,3.8401663
1562.9652103157787,9405.934,3.8385754
1562.9856446589765,9401.46,3.8373723
1563.0060788025148,9379.054,3.835781
1563.0265130460612,9379.337,3.8357437
1563.0469473899575,9403.886,3.8398774
1563.0673815340851,9414.669,3.8405383
1563.0878157783227,9412.163,3.837732
1563.108250122801,9419.697,3.8404505
1563.1286842675036,9418.544,3.8387349
1563.1491186124476,9411.142,3.8385453
1563.1695528576238,9419.46,3.8409734
1563.1899871030255,9403.169,3.8387108
1563.2104213485509,9417.948,3.8395
1563.230855594309,9423.279,3.8412726
1563.2512898402929,9409.285,3.8375623
1563.2717240865168,9411.779,3.8397362
1563.2921583329735,9411.352,3.841472
1563.3125925796558,9414.588,3.8384545
1563.3330269264625,9406.142,3.8413403
1563.3534610735005,9408.472,3.840895
1563.3738953207649,9410.5625,3.839629
1563.3943295682693,9401.919,3.8394532
1563.4147638160066,9399.069,3.8363807
1563.4351981638538,9403.867,3.8403027
1563.4556323119396,9406.024,3.838899
1563.476066560259,9403.017,3.838135
1563.4965009088046,9404.039,3.838709
1563.5169350575889,9398.3,3.8375716
1563.5373694066075,9382.547,3.8353739
1563.5578036557345,9390.01,3.837508
1563.5782378051008,9396.005,3.8361738
1563.5986721546942,9386.094,3.8330996
1563.619106404527,9393.118,3.8368783
1563.6395405544754,9393.822,3.835702
1563.6599749047746,9393.273,3.8371012
1563.6804091551821,9381.892,3.8383775
1563.721277656703,9388.049,3.8348908
1563.7417119078164,9382.326,3.8362477
1563.7621462590469,9385.769,3.8358366
1563.782580410625,9387.934,3.8361065
1563.8030146623132,9391.802,3.8379261
1563.8234490142422,9394.85,3.837463
1563.8438832662796,9388.491,3.835952
1563.8643174186727,9393.504,3.8374367
1563.8847517711838,9396.821,3.8357754
1563.9051860239197,9396.778,3.8356776
1563.9256202768956,9401.323,3.8363032
1563.9460545301044,9403.613,3.8384705
1563.9664887834224,9401.912,3.837219
1563.9869230370969,9402.302,3.838221
1564.0073572908877,9393.72,3.8374355
1564.0277915449042,9391.236,3.8372872
1564.0482257991607,9396.187,3.8368275
1564.0686600535337,9406.096,3.8385682
1564.089094408133,9409.547,3.8389668
1564.1095285629708,9405.994,3.8383675
1564.1299628180423,9410.15,3.8389897
1564.15039717334,9411.329,3.8383856
1564.1708313288764,9405.258,3.8392823
1564.19126558453,9407.107,3.839123
1564.2116999404097,9412.548,3.8389602
1564.2321340965282,9407.65,3.8385766
1564.2525683528802,9407.979,3.838037
1564.273002709342,9407.072,3.8385801
1564.2934368660426,9419.628,3.8405762
1564.3138712229775,9403.603,3.8374262
1564.3343054801371,9412.462,3.840061
1564.354739637536,9408.981,3.839658
1564.375173995053,9413.005,3.8384724
1564.3956082527948,9411.794,3.8393192
1564.4160425107766,9408.151,3.838833
1564.4364767689913,9409.297,3.8394277
1564.456911027315,9408.418,3.8401504
1564.4773453859962,9408.083,3.8374367
1564.497779644793,9405.33,3.8399775
1564.5182138038144,9400.53,3.8374355
1564.5386481629612,9401.263,3.837511
1564.5590824224491,9400.14,3.8384948
1564.57951658206,9399.448,3.8382924
1564.5999509419053,9393.108,3.83716
1564.6203852019826,9397.465,3.8351643
1564.6408193621683,9400.483,3.8378959
1564.661253722712,9398.566,3.8373199
1564.6816878833706,9394.909,3.8376045
1564.7021222442563,9399.664,3.837131
1564.722556505265,9399.519,3.8376827
1564.742990666622,9400.55,3.8365211
1564.7634250280898,9402.831,3.8373914
1564.783859289797,9403.521,3.8374329
1564.8042934517362,9400.119,3.836921
1564.824727813786,9405.8545,3.835048
1564.8451620761916,9404.723,3.8371522
1564.8655964387071,9406.933,3.8382587
1564.8860306014612,9404.844,3.8353326
1564.9064648643325,9397.269,3.8373048
1564.92689922743,9413.724,3.839091
1564.9473333908827,9406.171,3.8343081
1564.967767654336,9408.476,3.8387208
1564.9882020181321,9417.251,3.8382776
1565.0086361821668,9404.646,3.8343532
1565.0290704463187,9386.103,3.8339732
1565.0495048106968,9386.772,3.8324215
1565.0699390752561,9402.3545,3.8359869
1565.0903733400482,9409.161,3.8363957
1565.1108076050077,9418.9375,3.8394763
1565.1312418702073,9409.358,3.8346195
1565.1516761356397,9410.908,3.8363204
1565.1721104012395,9415.348,3.8352716
1565.1925446670211,9414.774,3.8366518
1565.2129790330364,9412.291,3.835738
1565.2334131992757,9411.084,3.8367605
1565.2538475656984,9419.789,3.83949
1565.274281832295,9417.664,3.8370824
1565.2947159991163,9410.513,3.8374221
1565.3151503661793,9418.538,3.837991
1565.3355845334154,9410.194,3.8371704
1565.3560188008778,9409.571,3.838254
1565.3764531685229,9407.838,3.8357127
1565.396887336341,9404.011,3.836712
1565.4173216043855,9402.198,3.8364725
1565.4377559726709,9406.835,3.836727
1565.4581901411293,9404.842,3.8353443
1565.4786245097566,9405.072,3.8354883
1565.4990587786815,9398.527,3.8370068
1565.519492947722,9393.006,3.8342001
1565.5399273169896,9408.024,3.8367617
1565.5603615864966,9397.695,3.8357234
1565.58079585612,9397.303,3.8362021
1565.601230126027,9395.295,3.8371744
1565.621664396116,9394.966,3.8337913
1565.6420987663732,9390.346,3.8373008
1565.662532936869,9392.844,3.8338275
1565.6829672075983,9391.126,3.8358095
1565.703401578503,9389.8545,3.834792
1565.7238358495742,9385.026,3.8346956
1565.7442700208849,9394.53,3.8355494
1565.7647043923644,9388.677,3.8332734
1565.7851386640832,9392.651,3.8364806
1565.8055729359767,9399.832,3.837449
1565.826007208103,9394.872,3.8361804
1565.8464414803966,9393.57,3.8362684
1565.8668758529311,9402.596,3.8372529
1565.8873100256315,9398.602,3.8359313
1565.9077442985144,9397.259,3.8348482
1565.928178671631,9401.477,3.835234
1565.9486128449716,9398.068,3.8351498
1565.969047118495,9415.481,3.8386128
1565.9894813921928,9406.422,3.836258
1566.0099156661163,9407.279,3.8358238
1566.0303500402224,9398.518,3.8357267
1566.0507842145598,9390.683,3.8340201
1566.0712184890654,9398.809,3.8356245
1566.0916528638118,9401.373,3.835963
1566.1120870387313,9407.526,3.837048
1566.1325213138189,9416.012,3.8386085
1566.1529556891473,9414.504,3.837749
1566.1733898647071,9410.25,3.8371494
1566.1938242404358,9409.996,3.8370492
1566.2142585163456,9415.984,3.8370805
1566.2346926924874,9424.794,3.8396404
1566.2551270687982,9413.926,3.839106
1566.27556134529,9417.575,3.8362956
1566.2959956220147,9415.976,3.836914
1566.316429898965,9417.79,3.8383107
1566.3368641760972,9414.852,3.835829
1566.357298453404,9407.13,3.8360233
1566.377732830937,9406.648,3.837626
1566.3981670086505,9404.779,3.8355374
1566.4186013865983,9419.466,3.8372595
1566.4390356647127,9415.666,3.8380475
1566.4594698430083,9403.699,3.835037
1566.479904221531,9406.887,3.8364794
1566.5003385002346,9408.91,3.8368683
1566.5207726791705,9401.14,3.8359013
1566.5412070582825,9399.184,3.8368099
1566.5616413376192,9398.016,3.836063
1566.582075617138,9407.241,3.8377147
1566.602509896824,9399.904,3.8363283
