time,flux,flux_err
1559.2255789271367,,
1559.2460129266765,179937.67,11.898836
1559.26644702645,179918.0,11.920752
1559.286881226566,179939.94,11.901122
1559.3073152268043,179925.3,11.915372
1559.3277493273927,179952.3,11.937919
1559.3481835282073,179934.0,11.914934
1559.3686175292605,179941.08,11.924865
1559.389051730548,179932.58,11.9329815
1559.4094858321769,179918.88,11.935099
1559.4299199339293,179924.89,11.935234
1559.450354036031,179921.92,11.91766
1559.470788138242,179934.39,11.922983
1559.4912222408093,179967.48,11.943422
1559.5116563436095,179928.6,11.950733
1559.5320904466353,179931.22,11.953667
1559.5525245500176,179940.78,11.944143
1559.5729586535163,179922.72,11.954521
1559.593392757357,179923.6,11.95533
1559.6138268613213,179920.08,11.941833
1559.634260965635,179907.69,11.957726
1559.654695070174,179937.06,11.975109
1559.675129274954,179911.61,11.955124
1559.6955632799654,179922.92,11.966159
1559.7159973853195,179914.28,11.962695
1559.736431590798,179930.55,11.959837
1559.7568655966243,179950.03,11.972507
1559.7772998026776,179942.61,11.974038
1559.7977339089703,179944.11,11.97596
1559.818167915495,179928.11,11.971157
1559.8386021222468,179928.34,11.982619
1559.859036229238,179930.84,11.984685
1559.8794702364612,179944.5,11.989438
1559.899904444028,179951.2,11.960909
1559.920338551834,179932.69,11.980186
1559.94077275975,179935.72,11.989518
1559.961206768021,179954.38,11.982583
1559.9816408765255,179962.97,11.987355
1560.0020750852564,179954.31,11.992491
1560.0225090943422,179934.7,11.993026
1560.0429432035453,179945.55,11.996883
1560.063377413091,179926.45,11.994752
1560.083811422759,179900.84,11.980793
1560.1042456327777,179923.5,11.994134
1560.1246797430213,179947.53,12.0008745
1560.1451137535041,179941.67,11.989987
1560.1655479642213,179943.73,12.008258
1560.1859820751633,179925.16,11.997946
1560.206416086461,179948.78,12.005579
1560.2268502978768,179942.53,11.99138
1560.2472844096337,179937.11,12.005787
1560.2677184215136,179936.0,12.000133
1560.2881526337442,179935.7,12.00012
1560.3085867461996,179922.53,11.994005
1560.329020858895,179937.4,12.006855
1560.3494549718234,179940.25,12.003623
1560.3698890850937,179912.47,11.997644
1560.3903232984885,179953.5,12.003355
1560.410757312231,179934.61,12.007529
1560.4311914260834,179940.72,12.0010605
1560.451625640293,179921.03,12.008061
1560.472059654734,179939.25,12.004174
1560.492493869402,179929.72,12.0047865
1560.5129279843095,179932.45,12.010148
1560.533361999449,179928.58,12.006492
1560.5537962148155,179947.53,12.01413
1560.5742303305378,179945.84,12.013792
1560.5946643463758,179964.7,12.006468
1560.6150985625573,179976.0,12.009251
1560.6355326788616,179926.77,12.00498
1560.6559667955153,179946.77,12.003516
1560.6764009123945,179935.0,12.013401
1560.6968350295137,179946.95,12.011511
1560.7377032644436,179939.88,12.01091
1560.7581373823778,179936.92,12.011617
1560.7785716004219,179941.6,12.0121155
1560.799005618821,179961.38,12.008119
1560.8194397373372,179941.08,12.001962
1560.8398739561962,179954.08,11.989339
1560.9624786742643,179999.1,11.998881
1560.9829126947589,179944.62,12.015663
1561.0033469156042,180073.47,12.011023
1561.0237810366743,179941.22,12.002253
1561.044215257869,179940.84,12.00621
1561.0646492794112,179971.36,12.000216
1561.0850834011799,179931.77,12.010536
1561.1055176231894,179932.77,12.0180025
1561.1259516454302,179960.6,12.019208
1561.1463857678973,179927.97,12.017067
1561.1668199906053,179938.34,12.01006
1561.1872540135446,179926.92,12.012976
1561.2076881368266,179930.64,12.013304
1561.228122360233,179948.58,12.016361
1561.2485563839873,179930.4,12.014345
1561.2689906079686,179941.62,12.016407
1561.2894247320728,179946.06,12.016128
1561.3098588565263,179947.64,12.013585
1561.3302929812053,179921.48,12.016065
1561.3507271061244,179926.84,12.013671
1561.3711612312763,179955.75,12.013068
1561.3915953566539,179927.11,12.013742
1561.4120294822715,179936.5,12.017898
1561.4324637082318,179937.27,12.018865
1561.4528977343143,179946.66,12.01579
1561.4733318607468,179954.3,12.019064
1561.4937659872958,179936.22,12.014757
1561.5142001141867,179932.14,12.013972
1561.5346342412013,179943.34,12.015807
1561.5550684685586,179962.36,12.01524
1561.5755024961545,179957.55,12.011295
1561.595936623984,179944.45,12.011043
1561.616370852047,179960.28,12.015775
1561.6368048803342,179919.62,12.015299
1561.657239108863,179946.08,12.015917
1561.677673237733,179960.78,12.0199585
1561.6981072667259,179970.77,12.0180855
1561.718541495953,179957.8,12.018461
1561.7389756255288,179943.72,12.0195
1561.759409655213,179952.34,12.014299
1561.779843885255,179948.62,12.021732
1561.8002780154056,179929.89,12.016265
1561.8207122459135,179942.23,12.012285
1561.8411462766526,179960.97,11.998181
1561.8615804076253,179950.83,12.016358
1561.8820146388243,179954.55,12.013187
1561.902448670262,179937.45,12.014896
1561.9228828019259,179953.97,12.011105
1561.9433170338307,179962.52,12.007937
1561.9637510659668,179952.66,12.016621
1561.984185198453,179954.19,12.017785
1562.004619431049,179968.69,12.013771
1562.0250535638843,179953.4,12.017284
1562.0454876970616,179949.7,12.016816
1562.0659218303626,179940.16,12.006282
1562.0863558640121,179971.03,12.01456
1562.1067900977723,179951.42,12.02249
1562.1272242318882,179956.72,12.01459
1562.1476582662362,179955.81,12.020537
1562.1680925008113,179956.92,12.016107
1562.1885266356257,179941.25,12.012289
1562.2089608706738,179946.16,12.017479
1562.2293949059458,179958.56,12.016084
1562.2498290414587,179949.05,12.011811
1562.2702632772052,179977.97,12.01719
1562.2906973131758,179929.02,12.020225
1562.3111314493872,179950.38,12.020571
1562.3315656858322,179986.75,12.009889
1562.3519997226176,179956.08,12.012997
1562.3724339595283,179951.58,12.015284
1562.392868096671,179939.95,12.021271
1562.413302134155,179948.58,12.004489
1562.433736371764,179940.61,12.018395
1562.4541705097217,179960.28,12.016662
1562.4746045479042,179958.23,12.007409
1562.4950387862118,179951.1,12.015696
1562.515472924868,179957.4,12.017841
1562.5359070637496,179956.14,12.02278
1562.5563412028714,179909.6,12.013989
1562.576775342226,179938.22,12.01634
1562.5972095816905,179928.11,12.017097
1562.61764362151,179955.69,12.015864
1562.6380777615632,179961.81,12.010203
1562.6585120018426,179958.25,12.012149
1562.6789461424778,179937.83,12.011888
1562.6993801832286,179941.67,12.008972
1562.7198144242066,179959.8,12.006167
1562.740248465423,179955.22,12.00919
1562.7606827068666,179937.98,12.010618
1562.781116848666,179936.02,12.015067
1562.801550890581,179986.64,12.006956
1562.8219851327303,179949.16,12.000633
1562.842419275221,179974.94,12.000273
1562.8628533178344,179954.84,12.012249
1562.8832875607914,179947.98,12.003708
1562.9037217038713,179969.39,12.000541
1562.9241557472997,179948.77,12.015455
1562.944589990846,179952.86,11.997804
1562.9650241347335,179958.17,12.019235
1562.985458378862,179966.42,12.019754
1563.005892423098,179946.9,12.014334
1563.0263265676913,179956.89,12.004121
1563.0467608125182,179952.33,12.013863
1563.0671948575764,179943.1,12.010327
1563.0876290027445,179934.72,11.99711
1563.10806324827,179974.45,11.999388
1563.1284972940193,179949.77,12.0192175
1563.1489315400104,179943.78,12.0073185
1563.1693656862335,179947.42,12.009114
1563.1897998326822,179952.22,11.999833
1563.210233979371,179932.84,12.009484
1563.2306681262926,179962.11,12.010631
1563.2511022734398,179947.73,12.015841
1563.271536420827,179934.66,12.013262
1563.2919705684471,179973.23,12.008045
1563.3124047162928,179940.48,12.011499
1563.3328389643793,179944.5,12.00591
1563.3532730126972,179944.94,11.999146
1563.3737071613577,179965.7,12.002269
1563.394141310142,179976.34,12.002546
1563.414575459159,179980.06,12.005991
1563.4350097084025,179988.55,12.003597
1563.455443758001,179960.22,12.014314
1563.4758779077165,179949.67,11.999588
1563.4963121576584,179955.08,12.014168
1563.5167462078389,179957.4,12.005766
1563.5371804583701,179943.67,11.999361
1563.5576146090098,179966.06,11.998456
1563.5780486600052,179986.94,12.00609
1563.5984829111112,179927.97,12.003749
1563.6189170624566,179955.2,12.008926
1563.6393511141505,179964.62,12.006758
1563.6597853659623,179951.66,12.00306
1563.6802195181153,179954.08,12.009956
1563.7210878228943,179975.34,12.004406
1563.7415219757531,179962.56,12.012657
1563.761956228729,179932.89,11.999229
1563.7823902820528,179948.92,12.013257
1563.8028244354864,179958.36,12.010032
1563.8232586892773,179957.83,12.011361
1563.8436928431765,179943.14,12.013174
1563.8641268974316,179948.52,12.001868
1563.8845611518045,179945.0,12.0206785
1563.9049953065187,179942.06,12.0043335
1563.9254294613565,179938.28,12.003027
1563.9458636165436,179947.73,12.012591
1563.96629777184,179976.52,12.011904
1563.9867319274927,179947.27,12.014772
1564.0071660832618,179934.78,12.01314
1564.027600239373,179962.36,12.010577
1564.0480343956078,179949.27,12.016649
1564.068468552192,179940.44,12.006654
1564.0889028090023,179968.72,12.003055
1564.109336865935,179960.39,12.016349
1564.1297710232175,179960.5,12.019339
1564.15020528061,179968.48,12.016312
1564.1706393383574,179968.69,12.013437
1564.191073496222,179945.83,12.01427
1564.2115077544295,179965.78,12.017461
1564.231941812759,179948.58,12.017272
1564.2523759714386,179938.1,12.00172
1564.272810230228,179951.08,12.012933
1564.2932442893725,179963.72,12.013613
1564.313678548635,179970.27,12.01409
1564.3341127082385,179972.64,12.015923
1564.354546767965,179933.22,12.01648
1564.3749810280424,179954.75,12.017725
1564.395415188228,179951.36,12.010265
1564.4158493486539,179947.8,12.012814
1564.436283509429,179985.75,12.015961
1564.456717670313,179967.22,12.012101
1564.4771519315545,179952.44,12.0133705
1564.4975860929117,179956.72,12.015363
1564.5180201544936,179966.19,12.019976
1564.5384544164335,179947.25,12.011032
1564.5588885784819,179955.97,12.017929
1564.5793226407695,179973.58,12.010114
