time,flux,flux_err
1559.2257296157113,,
1559.2461639160683,53642.938,7.906679
1559.2665983165425,53665.758,7.9327326
1559.2870328173594,53667.598,7.927197
1559.3074671182985,53663.7,7.9219418
1559.3279015195876,53663.363,7.9301543
1559.3483360209866,53660.367,7.92296
1559.3687703227406,53677.676,7.9256053
1559.3892048246125,53657.78,7.925997
1559.4096392268257,53655.777,7.923745
1559.4300736291625,53667.254,7.935438
1559.4505080318486,53665.668,7.928971
1559.4709424346438,53678.242,7.9365973
1559.4913768376791,53673.695,7.932133
1559.5118112410637,53668.453,7.940195
1559.5322456445574,53672.973,7.9363236
1559.5526800482912,53665.2,7.9356112
1559.5731144522579,53683.387,7.944985
1559.5935488565665,53682.707,7.9456987
1559.6139832609988,53680.6,7.946235
1559.634417665664,53675.44,7.945133
1559.6548520705546,53683.45,7.951383
1559.6752865756862,53690.875,7.9515777
1559.695720881049,53674.83,7.9448004
1559.7161552866382,53690.2,7.9517465
1559.7365897924683,53697.88,7.946051
1559.7570240985297,53687.8,7.9563766
1559.777458604818,53680.96,7.9506593
1559.7978930113459,53678.145,7.950912
1559.8183273181057,53696.79,7.9554963
1559.8387618249762,53678.41,7.959674
1559.8591962322025,53681.336,7.958942
1559.8796305396609,53701.71,7.960521
1559.9000650473463,53700.574,7.9608245
1559.9204994551546,53689.86,7.9579606
1559.9409339633057,53692.715,7.96247
1559.961368271579,53692.29,7.961938
1559.9818026802022,53680.32,7.9577274
1560.0022371889354,53703.28,7.963372
1560.0226714979071,53703.676,7.960693
1560.043105907229,53699.926,7.963995
1560.0635404166605,53696.906,7.965512
1560.0839747263308,53686.95,7.9653926
1560.1044092362354,53695.867,7.9656
1560.1248436463648,53699.27,7.9668317
1560.14527795685,53691.293,7.962781
1560.165712467453,53677.066,7.96611
1560.1861468782809,53697.54,7.9696283
1560.2065811892317,53703.617,7.9682727
1560.2270157005332,53697.605,7.9625926
1560.2474501120596,53689.03,7.967828
1560.2678844238253,53700.973,7.9709287
1560.288318935709,53684.617,7.968846
1560.3087533479338,53684.227,7.9660406
1560.3291877602824,53719.562,7.9740543
1560.3496221729802,53696.12,7.9721994
1560.370056585787,53698.496,7.969808
1560.3904910989513,53696.094,7.9678106
1560.4109254122304,53687.707,7.967264
1560.4313598257359,53705.586,7.9704614
1560.4517943394821,53713.785,7.9722404
1560.4722286534598,53701.992,7.967779
1560.4926631676644,53697.73,7.972508
1560.5130975821085,53703.445,7.9729137
1560.5335318967846,53707.42,7.9709396
1560.5539664116877,53705.195,7.968712
1560.5744008268302,53706.8,7.973979
1560.5948351420884,53707.24,7.9711294
1560.61526965769,53704.625,7.9731503
1560.6357040734147,53707.445,7.970824
1560.6561384894885,53712.594,7.9738665
1560.6765729056715,53693.848,7.975275
1560.6970073220946,53696.793,7.973747
1560.7378761557484,53704.055,7.9744053
1560.75831057287,53699.793,7.971513
1560.7787450902179,53716.83,7.97743
1560.799179407688,53703.773,7.9749875
1560.819613825508,53699.27,7.970619
1560.8400483435544,53728.277,7.9756756
1560.962654856281,53729.59,7.9615064
1560.9830891758465,53716.156,7.976797
1561.0035236956464,53702.79,7.980208
1561.0239581156711,53735.914,7.981964
1561.0443926359367,53748.047,7.9816303
1561.0648269563171,53723.246,7.979214
1561.0852613770403,53735.46,7.98222
1561.1056958980043,53720.207,7.979077
1561.1261302190833,53725.324,7.9833794
1561.1465646403885,53726.547,7.979629
1561.1669991619347,53597.094,7.971906
1561.187433483712,52390.89,7.9147263
1561.2078679057158,50248.395,7.804908
1561.2283024279604,48116.176,7.69018
1561.2487367504364,46726.195,7.6208286
1561.2691712731394,46419.055,7.6042576
1561.2896056959653,46432.562,7.606864
1561.3100401191405,46846.016,7.6231413
1561.3304745424248,48370.49,7.704717
1561.3509089659492,50554.223,7.8163075
1561.3713433898229,52617.945,7.925166
1561.3917778138057,53670.56,7.976139
1561.4122122380286,53721.184,7.979768
1561.4326467623614,53733.547,7.983068
1561.4530810870492,53710.242,7.9786077
1561.4735155119706,53713.156,7.9803896
1561.4939499370084,53712.594,7.9800315
1561.5143843622718,53738.22,7.9796023
1561.5348187878917,53725.816,7.980406
1561.5552533136215,53736.227,7.9803295
1561.57568763959,53725.797,7.976619
1561.5961220657919,53715.19,7.9802046
1561.616556592111,53736.992,7.9815617
1561.6369909187706,53736.23,7.9803524
1561.6574254456718,53725.79,7.980023
1561.6778598726814,53738.695,7.9814143
1561.6982941999304,53734.05,7.9794264
1561.7187287274137,53732.367,7.981226
1561.739163155129,53750.46,7.980491
1561.7595974830692,53736.18,7.982885
1561.780032011251,53754.35,7.983494
1561.8004664396576,53736.676,7.981291
1561.8209009681887,53760.406,7.9807897
1561.8413352970674,53721.637,7.981173
1561.8617697260634,53749.812,7.9824185
1561.8822042552856,53744.32,7.9819202
1561.9026385847465,53747.426,7.9794636
1561.9230730144336,53734.15,7.9816146
1561.9435075443616,53744.184,7.98165
1561.9639418744046,53747.133,7.9814606
1561.9843763047975,53753.93,7.9829516
1562.0048108353003,53755.387,7.9841247
1562.0252452660425,53746.82,7.9803076
1562.0456796970102,53750.797,7.980125
1562.066114128218,53758.023,7.9818897
1562.086548459658,53748.44,7.9816284
1562.1069829912085,53757.258,7.9820557
1562.1274174231148,53757.92,7.9813323
1562.1478517551368,53750.074,7.9820995
1562.1682862873859,53746.453,7.9827747
1562.1887207198743,53760.69,7.980916
1562.2091552525962,53759.426,7.984357
1562.2295895855423,53771.48,7.9835415
1562.2500240187292,53757.094,7.9812756
1562.2704585520332,53747.664,7.9792423
1562.2908928855613,53768.766,7.982587
1562.3113273193303,53747.95,7.9782043
1562.3317618533329,53771.227,7.9791207
1562.3521961875595,53765.465,7.982397
1562.3726307220277,53756.28,7.9817085
1562.393065156728,53771.17,7.980607
1562.4134994915366,53788.094,7.98328
1562.433934026587,53760.52,7.982338
1562.4543684618693,53766.977,7.98374
1562.4748027973765,53763.92,7.98319
1562.4952373331253,53772.625,7.9833884
1562.5156717689897,53778.67,7.985608
1562.5361062051961,53769.22,7.984353
1562.5565406415262,53763.89,7.9835167
1562.5769750780892,53776.25,7.983763
1562.5974096148784,53789.387,7.983138
1562.6178439519063,53784.477,7.982158
