time,flux,flux_err
1559.22577862435,,
1559.2462127914114,21282.941,4.869209
1559.26664705859,21280.04,4.877469
1559.287081425995,21277.219,4.8748064
1559.3075155936385,21280.2,4.8734894
1559.3279498615157,21286.916,4.881673
1559.3483842296191,21284.78,4.877826
1559.3688183979611,21275.021,4.881274
1559.389252766654,21287.686,4.8817964
1559.4096870353387,21279.09,4.8806014
1559.43012130438,21288.016,4.886919
1559.4505555736541,21287.062,4.884041
1559.4709898431538,21272.947,4.88091
1559.4914241128936,21276.037,4.8884945
1559.5118583828662,21282.596,4.885297
1559.532292652948,21298.113,4.8877907
1559.5527269233862,21277.51,4.8936276
1559.573161193941,21274.295,4.8850517
1559.5935954648376,21280.293,4.8909893
1559.6140297359743,21281.908,4.893887
1559.6344640072275,21280.195,4.8876853
1559.6548982787062,21281.656,4.891504
1559.6753326505423,21287.99,4.889674
1559.6957668224932,21285.55,4.891184
1559.7162010946704,21273.12,4.8914075
1559.7366354670885,21276.762,4.893031
1559.757069639738,21275.475,4.893303
1559.7775040127308,21289.367,4.8989778
1559.7979382858466,21275.098,4.8936343
1559.818372459078,21284.615,4.893392
1559.838806832653,21286.244,4.898949
1559.8592411064674,21279.49,4.896883
1559.8796752805138,21283.791,4.898777
1559.9001096547872,21291.955,4.8979115
1559.9205439291836,21280.29,4.8948097
1559.9409783039227,21282.545,4.897693
1559.961412478784,21283.158,4.892763
1559.9818467539953,21278.805,4.896449
1560.0022811293165,21274.768,4.89846
1560.0227153049927,21282.477,4.894709
1560.0431495807861,21285.188,4.8985705
1560.0635839568058,21280.012,4.897001
1560.084018133064,21278.74,4.897108
1560.1044525095567,21279.902,4.8987603
1560.1248867862741,21284.941,4.900572
1560.145320963231,21275.785,4.8986115
1560.165755340422,21282.55,4.8986335
1560.186189617838,21274.395,4.897965
1560.2066237953768,21275.69,4.902007
1560.2270581732664,21285.242,4.90134
1560.2474924513808,21280.525,4.901354
1560.2679266296182,21278.104,4.9017067
1560.2883610082063,21287.06,4.9017334
1560.3087952869028,21280.54,4.897454
1560.3292295658393,21286.125,4.899448
1560.3496638450088,21273.363,4.9022274
1560.3700981244037,21278.904,4.902794
1560.390532504156,21286.025,4.9032154
1560.4109666839067,21279.363,4.900584
1560.4314009640002,21281.229,4.9025326
1560.4518353443345,21278.447,4.90313
1560.4722695249002,21280.992,4.900103
1560.4927039055765,21306.264,4.9039836
1560.5131381866086,21280.39,4.902268
1560.5335723677563,21271.156,4.902999
1560.5540067492475,21291.875,4.9045525
1560.5744410308616,21278.13,4.902871
1560.5948752127078,21275.133,4.9023724
1560.6153095947811,21273.31,4.904751
1560.6357438770938,21276.166,4.9022737
1560.6561781596392,21281.672,4.905061
1560.6766124424103,21283.049,4.9054885
1560.6970467254214,21282.254,4.9027267
1560.7379152920184,21307.664,4.906405
1560.7583495756116,21283.627,4.9038057
1560.7787839595476,21284.545,4.9047394
1560.7992181436057,21286.5,4.902931
1560.8196524278974,21282.213,4.903524
1560.8400868124154,21293.238,4.9086723
1560.962692524321,21278.5,4.8972554
1560.9831267103582,21280.242,4.897532
1561.0035610966297,21272.72,4.9041934
1561.0239953832424,21280.857,4.90701
1561.0444297699796,21282.127,4.9060664
1561.064863956948,21275.52,4.9037523
1561.085298244143,21284.652,4.9083605
1561.1057326314622,21287.213,4.905635
1561.1261668191291,21282.537,4.909503
1561.1466011070224,21277.918,4.906382
1561.1670354950402,21279.305,4.908513
1561.1874696832892,21268.68,4.9030004
1561.2079039717646,21280.469,4.9076896
1561.2283383605973,21281.914,4.9104576
1561.2487725495448,21270.049,4.9102044
1561.269206938603,21288.771,4.9091997
1561.289641228017,21294.527,4.909237
1561.3100755176638,21279.244,4.9076514
1561.3305098074197,21288.602,4.9093843
1561.3509440975322,21292.871,4.9106503
1561.371378387761,21288.693,4.908664
1561.3918126782155,21282.855,4.909213
1561.41224696891,21278.807,4.9070945
1561.4326813599473,21278.37,4.9088593
1561.4531155509903,21297.39,4.910055
1561.4735498423834,21284.275,4.9084325
1561.4939841340092,21269.791,4.907124
1561.5144184257442,21285.79,4.909784
1561.5348527177193,21297.12,4.9127054
1561.5552871100372,21274.232,4.9065986
1561.5757213024772,21277.19,4.9094157
1561.5961555951508,21272.863,4.908722
1561.616589988058,21266.293,4.908538
1561.6370241810728,21279.527,4.9096766
1561.6574585744456,21277.535,4.908925
1561.6778928679269,21279.46,4.909279
1561.6983270617638,21268.652,4.909532
1561.7187614557188,21275.502,4.908604
1561.7391957499058,21277.492,4.909352
1561.7596299443176,21281.287,4.9088182
1561.780064338971,21280.062,4.9094625
1561.8004986337328,21288.51,4.911021
1561.8209330288519,21272.598,4.908034
1561.8413672240858,21285.766,4.909626
1561.8618015196698,21279.873,4.9094405
1561.8822359153637,21272.297,4.9086885
1561.9026701112962,21281.719,4.908014
1561.923104407455,21285.334,4.9107485
1561.9435388037382,21280.807,4.909003
1561.9639730003692,21293.129,4.9100986
1561.9844072972337,21286.121,4.9100294
1562.0048416942082,21281.033,4.908586
1562.025275991422,21274.83,4.909367
1562.0457102888613,21284.53,4.90885
1562.0661445865408,21278.09,4.910301
1562.0865787844523,21283.125,4.9101753
1562.1070131824745,21273.281,4.909834
1562.1274474808524,21280.012,4.9098635
1562.147881679346,21288.982,4.9077783
1562.1683160780667,21292.854,4.909897
1562.1887503770267,21279.686,4.91032
1562.2091847762204,21273.14,4.909608
1562.229618975638,21282.336,4.9068255
1562.25005327518,21276.621,4.908429
1562.2704876750722,21278.336,4.909373
1562.290921875072,21276.783,4.909801
1562.3113561753125,21273.25,4.908115
1562.3317905757867,21275.832,4.9086804
1562.352224776485,21268.904,4.907687
1562.3726591774248,21271.887,4.9091067
1562.3930934784803,21291.914,4.908443
1562.4135276797606,21276.207,4.908803
1562.433962081399,21279.889,4.9075184
1562.454396383153,21275.666,4.9087176
1562.4748305850153,21285.646,4.909148
1562.4952649872357,21285.354,4.910858
1562.5156992896882,21274.389,4.9085217
1562.5361335922498,21282.68,4.910862
1562.5565678950516,21285.55,4.9094086
1562.5770021980861,21284.76,4.9085617
1562.597436601347,21268.223,4.9085956
1562.6178708048465,21286.314,4.9094353
1562.6383051085795,21287.14,4.9090285
1562.6587395124225,21279.062,4.9084787
1562.6791738165048,21288.557,4.9104104
1562.6996080208191,21276.646,4.908237
1562.7200424253606,21279.547,4.9090366
1562.7404766301406,21276.428,4.908376
1562.7609110351477,21279.541,4.910558
1562.7813453402778,21283.314,4.91071
1562.8017795456399,21275.21,4.9091725
1562.8222139512363,21275.6,4.9066844
1562.8426482570576,21281.207,4.909556
1562.8630824631182,21276.936,4.9073586
1562.8835168692895,21280.63,4.909985
1562.9039511758165,21283.15,4.9097543
1562.9243853824591,21286.285,4.9081807
1562.9448197893362,21277.66,4.90878
1562.965254096438,21281.002,4.906858
1562.9856885036643,21277.219,4.907957
1563.006122711231,21280.096,4.9057956
1563.0265570189222,21273.197,4.907846
1563.046991426847,21282.83,4.9102793
1563.067425635003,21290.58,4.9102902
1563.0878599433854,21276.352,4.9064474
1563.1082943518923,21277.475,4.9073477
1563.1287285607395,21274.516,4.9086804
1563.149162969712,21278.248,4.905532
1563.1695972789166,21276.318,4.9081473
1563.1900315883468,21280.55,4.9080625
1563.2104658979006,21280.387,4.908793
1563.2309002078036,21278.389,4.9078107
1563.2513345178158,21279.365,4.9062824
1563.2717688280682,21287.229,4.908262
1563.2922031385533,21274.002,4.90803
1563.312637449264,21280.857,4.9080896
1563.3330718600992,21281.791,4.908631
1563.3535060711656,21267.744,4.908634
1563.3739403825748,21272.32,4.907798
1563.3943746939913,21285.926,4.908405
1563.414809005757,21286.857,4.905996
1563.435243417749,21273.4,4.9079466
1563.4556776298632,21275.445,4.907612
1563.476111942211,21283.143,4.909025
1563.496546354785,21286.072,4.908287
1563.5169805675978,21269.955,4.9062023
1563.5374149805284,21283.387,4.905867
1563.5578492938002,21288.012,4.9089003
1563.578283507195,21284.69,4.9066925
1563.5987179208169,21283.121,4.903675
1563.6191522345616,21293.416,4.9059057
1563.6395864486549,21277.879,4.9060674
1563.660020862866,21279.83,4.90358
1563.680455177302,21281.791,4.9057555
1563.7213238068798,21287.256,4.906219
1563.7417581219634,21278.41,4.9082913
1563.7621925372223,21290.133,4.9043975
1563.7826267527125,21281.795,4.906214
1563.803061068429,21283.85,4.903892
1563.8234954843283,21282.734,4.904104
1563.8439298004523,21278.607,4.907006
1563.8643640168157,21279.494,4.9047265
1563.8847984333552,21282.191,4.907836
1563.9052327500613,21274.074,4.906161
1563.9256670670075,21281.39,4.9063444
1563.9461013841865,21272.45,4.9051
