time,flux,flux_err
1559.2266229017914,,
1559.247057107852,221085.34,13.394291
1559.2674914140298,221081.42,13.394791
1559.2879258203175,221088.89,13.408969
1559.3083600267273,221099.06,13.408224
1559.3287943333125,221077.17,13.407119
1559.3492287399786,221068.97,13.406278
1559.3696629467668,221075.11,13.407648
1559.390097353702,221059.78,13.413904
1559.4105316607747,221085.47,13.416238
1559.4309659679711,221105.86,13.412495
1559.4514002752549,221052.72,13.406265
1559.471834582706,221051.4,13.407851
1559.4922688902516,221056.14,13.413882
1559.5127031979428,221081.58,13.410936
1559.5331375057722,221040.98,13.413372
1559.5535718136962,221027.58,13.418206
1559.5740061217366,221047.94,13.416054
1559.5944404299444,221047.34,13.410772
1559.6148747382467,221050.31,13.414704
1559.6353090466655,221042.94,13.411222
1559.6557433552225,221061.02,13.420451
1559.676177763933,221057.25,13.416659
1559.6966119727294,221047.94,13.41917
1559.7170462816648,221060.2,13.417453
1559.7374806907246,221055.22,13.421659
1559.7579148998993,221053.98,13.419408
1559.7783493092138,221078.83,13.419371
1559.7987836186512,221041.3,13.412454
1559.8192178281752,221047.84,13.423589
1559.839652237868,221050.2,13.422912
1559.8600865476546,221056.86,13.419732
1559.880520757586,221050.67,13.425195
1559.9009551676281,221030.89,13.415097
1559.9213894778222,221050.98,13.430959
1559.9418238880971,221057.77,13.424261
1559.9622580985233,221037.72,13.426356
1559.9826924090667,221033.05,13.429344
1560.00312681972,221065.72,13.42747
1560.0235610305244,221059.45,13.427953
1560.043995341417,221053.11,13.432838
1560.0644297524486,221066.05,13.428445
1560.0848639636024,221070.08,13.428274
1560.1052983749032,221062.64,13.429711
1560.1257326862833,221052.5,13.427665
1560.1461668978154,221055.0,13.429402
1560.1666013094655,221062.31,13.430802
1560.187035621224,221045.06,13.427227
1560.2074698331344,221045.84,13.426265
1560.2279042451337,221062.84,13.432134
1560.2483385572705,221086.58,13.432624
1560.2687727695302,221107.62,13.43274
1560.2892071819078,221083.36,13.430407
1560.3096414943939,221069.45,13.431347
1560.3300758070327,221079.84,13.438424
1560.3505101197734,221107.86,13.431635
1560.3709444326232,221098.98,13.430289
1560.3913788456266,221083.61,13.428711
1560.4118130587303,221090.06,13.435503
1560.4322473719585,221077.08,13.434208
1560.4526817853111,221073.06,13.428651
1560.4731159987787,221086.03,13.434745
1560.4935504123714,221072.25,13.432209
1560.513984726087,221064.05,13.432278
1560.5344189399184,221097.31,13.437846
1560.554853353875,221107.58,13.429453
1560.5752876679544,221093.81,13.436542
1560.5957218821495,221111.48,13.438373
1560.6161562964553,221117.95,13.433328
1560.6365906108986,221092.52,13.432762
1560.6570249254582,221064.88,13.436288
1560.677459240127,221115.02,13.442011
1560.6978935549196,221097.75,13.437318
1560.7387621848757,221096.56,13.438956
1560.7591965000465,221107.6,13.43881
1560.7796309153273,221113.86,13.435614
1560.8000651307011,221127.12,13.439598
1560.8204994462212,221112.73,13.437559
1560.8409338618512,221134.92,13.426362
1560.9635397581733,221156.44,13.351118
1560.9839739746385,221157.97,13.430401
1561.0044083912362,221152.45,13.440238
1561.0248427079277,221138.1,13.433164
1561.0452771247728,221188.38,13.449155
1561.0657113417037,221170.05,13.446627
1561.086145658759,221144.83,13.434109
1561.1065800759534,221153.12,13.438441
1561.127014293248,221168.58,13.445764
1561.1474486106526,221135.56,13.437107
1561.1678830281817,221144.33,13.441218
1561.1883172458402,221165.25,13.450175
1561.2087515636085,221136.2,13.44483
1561.2291859815014,221184.61,13.446059
1561.249620199509,221134.64,13.444906
1561.2700546176275,221189.36,13.446883
1561.2904889358688,221158.12,13.442832
1561.3109232542265,221171.67,13.441156
1561.3313575726934,221174.94,13.451705
1561.351791891284,221171.19,13.445571
1561.372226209991,221135.61,13.445169
1561.3926605288216,221142.27,13.442253
1561.4130948477614,221174.77,13.448286
1561.4335292668256,221200.58,13.447641
1561.4539634859975,221211.48,13.44695
1561.4743978053011,221184.45,13.44326
1561.494832124692,221184.05,13.447838
1561.5152664442212,221161.97,13.446396
1561.535700763874,221173.34,13.444811
1561.5561351836222,221212.53,13.443325
1561.5765694034926,221170.31,13.444856
1561.5970037234947,221196.14,13.449339
1561.617438143614,221195.97,13.447462
1561.6378723638118,221170.58,13.44521
1561.6583067841639,221171.27,13.449042
1561.6787411046098,221182.27,13.449813
1561.6991753251787,221179.23,13.444473
1561.7196097458655,221168.78,13.444728
1561.740044066668,221176.98,13.44692
1561.7604782875787,221171.72,13.45056
1561.7809127086148,221187.95,13.447092
1561.8013470297446,221212.38,13.450892
1561.821781451028,221178.94,13.445947
1561.8422156723973,221192.19,13.448841
1561.8626499938837,221161.19,13.4489565
1561.8830844154945,221177.84,13.443119
1561.9035186372275,221159.1,13.448958
1561.923952959056,221180.73,13.448901
1561.9443873810087,221178.86,13.448063
1561.9648216030619,221197.22,13.449655
1561.9852559252467,221159.94,13.448226
1562.0056903475415,221195.61,13.45025
1562.0261246699447,221186.4,13.450401
1562.0465589924715,221139.16,13.443104
1562.0669933151075,221158.47,13.450574
1562.0874275378592,221151.95,13.450134
1562.107861960707,221160.6,13.447939
1562.1282962836922,221122.98,13.4508
1562.1487305067785,221140.97,13.4513035
1562.16916492999,221135.84,13.450884
1562.18959925331,221164.22,13.447356
1562.2100336767471,221142.0,13.447166
1562.2304679002918,221121.84,13.450525
1562.250902223932,221164.31,13.451321
1562.2713366477183,221148.1,13.451054
1562.2917708715831,221127.5,13.450769
1562.312205195587,221164.06,13.449023
1562.332639619708,221124.58,13.448784
1562.3530738439222,221134.11,13.449061
1562.3735082682615,221132.27,13.4502535
1562.393942592702,221153.03,13.451612
1562.4143768172507,221133.05,13.45143
1562.4348112419393,221137.72,13.452688
1562.4552455667144,221146.47,13.451237
1562.4756797916125,221130.34,13.449328
1562.4961142166358,221142.03,13.452496
1562.5165485417456,221144.55,13.452177
1562.5369828669645,221102.22,13.450813
1562.5574171923217,221121.56,13.452199
1562.5778515177808,221115.0,13.451889
1562.5982859433498,221113.95,13.449245
1562.6187201690263,221099.86,13.449779
1562.63915449482,221127.56,13.45335
1562.6595889207238,221106.39,13.450791
1562.6800232467358,221092.36,13.448854
1562.7004574728635,221096.58,13.44988
1562.7208918990873,221100.34,13.449299
1562.7413261254333,221116.33,13.451643
1562.7617605519044,221094.12,13.450269
1562.7821948784695,221121.84,13.449865
1562.8026291051356,221083.45,13.451725
1562.8230635319487,221110.53,13.451307
1562.8434978588411,221077.67,13.452703
1562.8639320858565,221119.7,13.453109
1562.8843665129825,221068.77,13.451498
1562.9048008402024,221089.89,13.452713
1562.9252350675379,221082.8,13.45143
