time,flux,flux_err
1559.2264255056143,,
1559.2468595231112,57739.758,7.375437
1559.2672936407544,57743.87,7.3917184
1559.2877278585365,57735.812,7.38816
1559.30816187647,57741.277,7.3834834
1559.3285959945497,57726.645,7.3834953
1559.3490302127975,57745.938,7.396682
1559.3694642311675,57731.89,7.401943
1559.3898984497137,57726.09,7.394886
1559.4103325683973,57732.707,7.395323
1559.4307666872337,57729.63,7.4017305
1559.4512008062156,57728.758,7.4005814
1559.471634925365,57725.2,7.4040804
1559.492069044638,57723.918,7.4103703
1559.5125031640855,57733.465,7.3955665
1559.5329372836422,57743.477,7.4043465
1559.5533714033809,57737.258,7.40673
1559.573805523265,57740.824,7.4164376
1559.5942396432874,57731.23,7.416915
1559.6146737634626,57720.89,7.4082103
1559.6351078837833,57728.336,7.416306
1559.6555420042714,57732.062,7.4122143
1559.675976224884,57719.516,7.4096303
1559.6964102456695,57719.645,7.4214296
1559.716844366565,57719.926,7.415243
1559.7372785876432,57730.82,7.4225388
1559.7577126088654,57720.223,7.4208703
1559.7781468302273,57720.836,7.4241295
1559.7985809517413,57728.336,7.411405
1559.8190149734,57718.5,7.4184413
1559.8394491951985,57740.426,7.412149
1559.8598833171782,57735.63,7.413422
1559.8803173392735,57733.31,7.422521
1559.9007515615085,57733.977,7.4180145
1559.9211856839247,57703.008,7.4172187
1559.9416199064508,57725.562,7.4277754
1559.9620539291573,57729.504,7.4255056
1559.98248805201,57725.906,7.425815
1560.0029222750018,57703.27,7.4179745
1560.0233562981157,57692.38,7.4228888
1560.043790421405,57702.7,7.423466
1560.0642246448333,57706.348,7.4275975
1560.0846586684129,57690.336,7.422227
1560.1050928921395,57714.965,7.430035
1560.1255270160036,57694.113,7.4257874
1560.1459610400489,57710.24,7.4168925
1560.166395264212,57704.605,7.426384
1560.1868293885127,57713.508,7.428439
1560.2072634129654,57707.125,7.4242754
1560.2276976375942,57701.617,7.428045
1560.2481317623315,57689.17,7.4254074
1560.2685657872207,57684.44,7.4322915
1560.2890000122861,57681.93,7.427876
1560.30943413746,57694.64,7.4254155
1560.3298682628156,57696.98,7.4295845
1560.3503023882877,57688.66,7.4203787
1560.370736513927,57683.652,7.4233365
1560.39117073972,57682.316,7.429431
1560.411604765628,57691.85,7.425098
1560.432038891704,57670.086,7.4273076
1560.4524731179336,57680.87,7.4333267
1560.472907144278,57688.133,7.4241285
1560.4933413707913,57682.83,7.427493
1560.5137754974567,57685.766,7.430508
1560.5342095242377,57681.117,7.428986
1560.5546437511875,57696.83,7.4311924
1560.5750778782894,57692.004,7.4306245
1560.595511905507,57690.07,7.4264145
1560.6159461328934,57689.434,7.42987
1560.636380260432,57702.668,7.4313765
1560.656814388116,57679.84,7.429459
1560.677248515909,57698.63,7.4276457
1560.697682643884,57690.11,7.432657
1560.7385509002343,57684.39,7.431724
1560.7589850286458,57676.11,7.4248276
1560.7794192571673,57686.637,7.431154
1560.7998532858692,57674.18,7.4296
1560.8202874146882,57673.67,7.4278765
1560.8407216436754,57693.383,7.413039
1560.9633264205622,57669.16,5.643887
1560.9837604505447,57725.297,7.4190664
1561.0041946806741,57668.484,7.4221907
1561.024628810941,57683.23,7.4307694
1561.0450630413616,57668.973,7.426682
1561.065497071926,57659.066,7.4165783
1561.0859312026296,57673.18,7.41089
1561.1063654334866,57653.375,7.428442
1561.1267994644877,57674.44,7.417363
1561.1472335955987,57657.48,7.4239726
1561.1676678268923,57674.246,7.4241676
1561.1881018583008,57676.78,7.436623
1561.2085359898774,57674.613,7.432584
1561.2289702216076,57679.27,7.4324603
1561.2494042534527,57687.062,7.433267
1561.2698384854375,57688.227,7.433106
1561.2902726176035,57680.613,7.430786
1561.3107067498859,57692.098,7.4334545
1561.3311408823065,57693.54,7.431729
1561.35157501488,57683.94,7.4344625
1561.3720091475698,57742.54,7.436195
1561.392443280427,57674.656,7.434182
1561.412877413437,57686.18,7.431844
1561.433311646586,57724.594,7.4331145
1561.453745679857,57724.77,7.4356804
1561.4741798133036,57727.258,7.435065
1561.4946139468375,57736.848,7.4337153
1561.5150480805678,57726.36,7.4340954
1561.5354822144218,57710.402,7.4313703
1561.5559164484148,57740.836,7.4337826
1561.576350482559,57743.355,7.436378
1561.5967846168205,57727.406,7.4359374
1561.6172188512573,57724.086,7.4316087
1561.6376528858018,57736.945,7.437094
1561.6580871205297,57726.168,7.4348316
1561.678521255366,57735.97,7.4348855
1561.6989552903542,57720.035,7.436349
1561.7193895254895,57719.324,7.4364805
1561.7398236607696,57721.348,7.4345713
1561.7602576961872,57723.69,7.436291
1561.78069193173,57704.03,7.432918
1561.8011260674102,57723.902,7.4367394
1561.821560303244,57729.074,7.431941
1561.8419943392219,57723.008,7.437278
1561.862428475375,57725.492,7.4359055
1561.8828627116382,57739.76,7.437872
1561.9032967480234,57743.0,7.439234
1561.9237308845768,57761.99,7.4387894
1561.9441651212546,57729.188,7.438829
1561.9645991580765,57738.07,7.4366884
1561.9850332950446,57737.152,7.438436
1562.0054675321517,57734.02,7.4366884
1562.0259016694108,57742.07,7.4336457
1562.046335806779,57736.453,7.437383
1562.0667699443293,57760.344,7.43916
1562.0872039819951,57785.516,7.439027
