time,flux,flux_err
1559.2256190024127,,
1559.2460530833268,7510.5737,3.421025
1559.2664872644746,7505.686,3.4255478
1559.286921545965,7507.1753,3.4221272
1559.3073556275776,7511.16,3.4273248
1559.3277898095403,7506.591,3.4253223
1559.3482240916128,7509.2856,3.4236405
1559.3686581740403,7509.571,3.4278061
1559.3890924567022,7507.9097,3.4276063
1559.4095266395889,7505.477,3.428795
1559.4299608227157,7507.4526,3.432424
1559.4503950060753,7508.324,3.427297
1559.4708291896604,7514.2246,3.43139
1559.4912633736021,7510.195,3.430752
1559.5116975576602,7501.66,3.4327514
1559.5321317419439,7514.1987,3.4321287
1559.552565926584,7511.0776,3.4357247
1559.5730001113407,7513.571,3.4336853
1559.5934342964392,7506.954,3.431795
1559.613868481778,7510.5063,3.4358816
1559.6343026673494,7506.525,3.435716
1559.6547368531465,7507.3784,3.4376245
1559.6751711391844,7504.82,3.4352558
1559.6956052254536,7510.4897,3.436232
1559.7160394119492,7509.2104,3.438851
1559.736473698802,7505.2114,3.4375937
1559.7569077857697,7511.401,3.4371536
1559.7773420729645,7507.407,3.4379952
1559.797776260515,7505.776,3.4387531
1559.8182103482977,7510.5024,3.4383314
1559.838644636191,7509.112,3.4404263
1559.85907882444,7508.3804,3.4380898
1559.8795129129212,7511.668,3.4414523
1559.8999472016294,7507.3467,3.4400816
1559.920381390577,7502.3145,3.4408157
1559.9408156797508,7505.441,3.4405522
1559.9612497691633,7506.5327,3.4386282
1559.9816839588093,7507.8105,3.4406216
1560.002118248798,7508.6265,3.4417288
1560.022552338909,7510.769,3.441676
1560.0429865292535,7505.844,3.4402132
1560.0634208199408,7518.18,3.443771
1560.0838549108666,7505.9434,3.4426703
1560.1042892019104,7506.9985,3.4424727
1560.1247233932954,7501.663,3.442087
1560.1451574849198,7508.2666,3.4412377
1560.1655917767785,7505.364,3.4433692
1560.186025968862,7505.719,3.443062
1560.2064600610684,7506.067,3.4424376
1560.226894353742,7503.5425,3.444196
1560.247328546524,7511.7915,3.4432826
1560.2677626395453,7511.2705,3.444201
1560.288196932801,7501.6704,3.443287
1560.3086311262814,7510.398,3.4444966
1560.3290653201184,7508.853,3.4448435
1560.3494995140718,7506.158,3.443168
1560.3699337083672,7508.3945,3.4432807
1560.390368002787,7510.1167,3.443775
1560.4108020975546,7510.167,3.443794
1560.4312362925484,7506.69,3.4447637
1560.4516705876667,7505.5503,3.444489
1560.4721046831328,7503.2734,3.4443579
1560.492538978826,7512.192,3.4444728
1560.5129731747584,7510.698,3.445407
1560.533407270923,7505.888,3.4451141
1560.5538415673145,7512.003,3.4462702
