time,flux,flux_err
1559.225785600538,,
1559.2462198743524,127198.53,10.455293
1559.2666542484003,127181.5,10.457899
1559.2870887226745,127215.62,10.472345
1559.307522997071,127182.59,10.467114
1559.3279573718173,127196.75,10.476393
1559.34839184679,127190.66,10.474157
1559.368826121885,127211.53,10.473938
1559.3892605973306,127213.95,10.47958
1559.4096949728846,127223.31,10.466109
1559.4301293486787,127243.19,10.4771
1559.4505637247057,127219.305,10.483504
1559.4709981010747,127221.42,10.483801
1559.4914324775673,127217.445,10.480788
1559.5118668542927,127229.63,10.491412
1559.5323012311273,127208.62,10.480673
1559.5527356083185,127227.52,10.4907255
1559.5731699857424,127198.445,10.490394
1559.5936043632755,127204.21,10.48996
1559.6140387411651,127233.55,10.498782
1559.6344731191712,127191.1,10.491066
1559.6549074975192,127209.914,10.497607
1559.6753419759916,127205.836,10.493953
1559.6957762546954,127204.39,10.493866
1559.7162106336255,127202.84,10.492511
1559.7366451127964,127215.59,10.492484
1559.7570793921986,127189.1,10.495542
1559.777513871828,127218.695,10.498963
1559.7979482515802,127210.91,10.503095
1559.818382531681,127211.734,10.502996
1559.8388170118924,127210.67,10.50302
1559.8592513924596,127201.82,10.498959
1559.8796856731424,127209.01,10.505948
1559.9001201540523,127216.64,10.504695
1559.9205545352015,127243.73,10.499729
1559.940989016577,127208.83,10.513008
1559.9614232981912,127237.445,10.5101595
1559.981857680039,127212.9,10.498074
1560.002292162113,127236.49,10.5159
1560.0227264443092,127209.195,10.5069475
1560.0431608268555,127226.56,10.505765
1560.0635953095116,127249.48,10.50754
1560.0840295924063,127237.36,10.512115
1560.1044640756518,127191.555,10.509808
1560.1248984588892,127197.6,10.516984
1560.1453327424824,127200.07,10.507507
1560.16576722631,127199.586,10.513028
1560.1862016103623,127201.25,10.513277
1560.206635894654,127211.61,10.512715
1560.2270703790637,127234.195,10.514905
1560.247504763698,127224.31,10.512507
1560.2679390486883,127194.44,10.516684
1560.2883735337964,127208.58,10.517036
1560.3088079191293,127214.805,10.5092745
1560.329242304586,127209.55,10.514835
1560.3496766903918,127214.42,10.522743
1560.3701110764232,127217.89,10.51582
1560.3905455626955,127214.016,10.520829
1560.4109798490827,127199.06,10.516309
1560.4314142356961,127215.72,10.522279
1560.4518487225505,127211.93,10.518356
1560.4722830096362,127204.375,10.5144615
1560.492717496949,127239.3,10.52141
1560.513151884501,127210.98,10.525174
1560.5335861722851,127236.414,10.525437
1560.55402066018,127226.03,10.51864
1560.5744550484305,127211.586,10.523573
1560.5948893367968,127212.984,10.520798
1560.61532382539,127193.56,10.524552
1560.6357582142227,127190.51,10.517332
1560.6561926032882,127199.734,10.524049
1560.6766269924628,127200.14,10.524979
1560.697061381994,127199.27,10.521573
1560.737930161631,127235.16,10.524586
1560.7583645517443,127209.43,10.525327
1560.7787990420838,127172.32,10.52501
1560.799233332662,127201.375,10.522759
1560.8196677234737,127182.35,10.520742
1560.8401022143953,127222.484,10.516097
1560.9627085649554,127198.67,10.512549
1560.9831428575126,127194.31,10.51197
1561.0035773501877,127213.44,10.52745
1561.024011743204,127203.85,10.523401
1561.0444462363448,127229.11,10.513508
1561.064880529717,127211.984,10.521341
1561.0853149233153,127219.11,10.526186
1561.1057494170382,127200.17,10.527981
1561.1261837111088,127221.88,10.524033
1561.1466181052892,127214.27,10.528249
1561.1670525997106,127220.28,10.523792
1561.1874868944797,127240.97,10.5300865
1561.2079212892422,127268.58,10.526998
1561.228355784362,127221.61,10.529758
1561.2487900797132,127219.39,10.524345
1561.269224575175,127195.63,10.5251045
1561.2896589709926,127187.77,10.529173
1561.3100933669266,127195.47,10.5279
1561.3305277630861,127189.66,10.530002
1561.3509621594858,127196.59,10.530246
1561.3713965560019,127247.195,10.529215
1561.39183095286,127189.38,10.527949
1561.4122653498416,127174.45,10.530627
1561.4326998470497,127171.11,10.530409
1561.4531341444963,127182.17,10.531096
1561.4735685421765,127179.07,10.529986
1561.4940029400896,127174.266,10.528727
1561.5144373381117,127184.51,10.529691
1561.5348717364905,127212.0,10.53531
1561.555306234979,127178.234,10.533164
1561.5757405337063,127216.984,10.531619
1561.5961749325506,127221.12,10.534994
1561.616609431745,127195.73,10.534383
1561.6370437311634,127216.08,10.5337305
1561.657478230707,127209.375,10.534786
1561.6779126304755,127216.5,10.5344715
1561.6983469304832,127210.016,10.532095
1561.7187814307254,127213.234,10.531738
1561.7392158310831,127203.21,10.534185
1561.7596501316657,127186.695,10.532697
1561.7800846326063,127202.18,10.533913
1561.8005190336553,127182.44,10.532822
1561.8209535349451,127197.36,10.535107
1561.84138783635,127196.3,10.537336
1561.8618222381047,127200.52,10.530173
1561.8822567399693,127206.69,10.532234
1561.9026910420725,127196.516,10.53383
1561.923125444402,127213.36,10.532533
1561.9435599469725,127197.766,10.531422
1561.9639942496578,127177.9,10.532387
1561.9844286525768,127212.68,10.5319
1562.0048631558384,127225.87,10.535181
1562.025297559223,127210.555,10.533926
1562.0457319627167,127198.21,10.531764
1562.066166366567,127207.14,10.532502
1562.0866006705328,127206.32,10.529598
1562.1070351747258,127197.52,10.533312
1562.127469579158,127186.664,10.534068
1562.1479038838224,127205.984,10.536152
1562.168338388714,127202.3,10.535788
1562.1887727937283,127197.69,10.534204
1562.2092072989763,127190.23,10.531912
1562.2296416044483,127233.25,10.533795
1562.2500760101611,127197.77,10.531135
1562.2705105161076,127186.89,10.530694
1562.2909448221617,127198.52,10.5288
1562.3113792284566,127190.34,10.535065
1562.3318137349852,127214.99,10.530271
1562.3522480417378,127182.164,10.53373
1562.3726825486156,127196.664,10.535616
1562.3931169558418,127201.82,10.5322
1562.4135512631765,127186.016,10.534086
1562.4339857707528,127226.66,10.529055
1562.4544201785611,127207.12,10.529624
1562.4748544864779,127162.33,10.529879
1562.4952889946362,127194.86,10.531196
1562.5157234030266,127204.81,10.532854
1562.5361578116426,127188.875,10.533325
1562.5565922204987,127191.33,10.528584
1562.5770266294712,127288.586,10.539069
1562.59746113867,127192.38,10.531407
1562.6178954481074,127192.23,10.530539
1562.6383298577784,127191.17,10.5315695
1562.6587643676758,127211.41,10.529064
1562.679198777696,127206.41,10.5320015
1562.6996330879483,127196.625,10.527089
1562.7200675984277,127179.734,10.532991
1562.7405019091457,127189.555,10.531134
1562.7609364199743,127190.04,10.529407
1562.7813708310423,127182.04,10.53324
1562.8018051423423,127160.73,10.5325165
1562.8222396538767,127175.555,10.530199
1562.842674065636,127169.21,10.526114
1562.863108377518,127186.1,10.530547
1562.8835428896273,127184.01,10.523143
1562.9039773019758,127177.02,10.525187
1562.9244116144982,127164.875,10.53099
1562.944846127255,127171.984,10.523281
1562.9652805401784,127178.94,10.529087
1562.9857150533426,127184.016,10.530353
1563.0061493666726,127170.48,10.533794
1563.0265837802435,127173.35,10.525557
1563.0470182939898,127165.21,10.531708
1563.0674526079674,127184.71,10.531925
1563.0878870221713,127171.27,10.524562
1563.108321536558,127175.84,10.527708
1563.1287558511103,127184.375,10.529012
1563.1491903659044,127175.734,10.529609
1563.1696247809305,127179.445,10.527812
1563.190059196124,127190.81,10.529418
1563.2104936114993,127198.04,10.526676
1563.2309280271074,127181.81,10.530144
1563.2513624429412,127184.766,10.527928
1563.2717968589568,127179.266,10.524382
1563.2922312752053,127158.0,10.52513
1563.312665691621,127170.76,10.532345
1563.3331002082195,127171.516,10.527036
1563.3535345250493,127191.47,10.5355835
1563.3739689421054,127216.24,10.532697
1563.3944033593434,127182.33,10.52887
1563.414837776756,127175.65,10.52758
1563.4352722944532,127188.59,10.5269785
1563.4557066122725,127153.58,10.528916
1563.4761410303254,127200.71,10.528689
1563.4965755486046,127190.55,10.526847
1563.517009867006,127190.01,10.519346
1563.5374443857,127177.77,10.529059
1563.5578788045605,127152.85,10.524361
1563.5783131236021,127178.01,10.522207
1563.5987476428709,127200.23,10.528731
1563.619182062379,127184.68,10.525537
1563.639616382061,127198.695,10.52149
1563.660050901919,127164.836,10.52665
1563.680485322002,127175.31,10.531088
1563.721354162757,127210.555,10.52713
1563.7417885834293,127181.945,10.529266
1563.7622231043351,127198.445,10.532283
1563.782657425414,127182.41,10.52826
1563.8030918467193,127170.95,10.530001
1563.823526368149,127188.56,10.525348
1563.8439607898617,127193.56,10.529507
1563.8643951117556,127185.13,10.534464
1563.8848296338256,127182.234,10.529567
1563.9052640561204,127192.09,10.529342
1563.9256984786552,127201.13,10.5332775
1563.9461329013066,127217.445,10.532556
1563.9665673241834,127211.234,10.531878
1563.9870017473004,127190.484,10.532571
1564.007436170592,127197.15,10.527723
1564.0278705941091,127169.71,10.525809
1564.0483050178082,127201.016,10.530758
1564.0687394416818,127185.43,10.528765
1564.0891739657818,127169.625,10.533332
1564.1096082900622,127199.34,10.535011
1564.1300427145761,127192.0,10.527329
1564.1504772392582,127168.05,10.529762
1564.1709115641788,127185.81,10.530768
1564.1913459892749,127198.21,10.526889
1564.211780514539,127181.32,10.531146
1564.2322148400417,127190.3,10.530241
1564.2526492657198,127196.88,10.52589
1564.2730837916242,127149.49,10.532482
1564.293518117709,127174.37,10.529105
1564.31395264397,127192.97,10.533843
1564.3343870704557,127201.52,10.528859
1564.3548213971808,127186.875,10.52741
1564.3752559240238,127170.4,10.529277
1564.3956903510916,127189.28,10.532898
1564.4161247783995,127204.0,10.524367
1564.436559205882,127185.71,10.530608
1564.456993633532,127200.05,10.526569
1564.4774281614227,127185.16,10.534576
1564.4978625894873,127162.87,10.530439
1564.5182969177768,127197.89,10.531094
1564.5387314462496,127177.73,10.533614
1564.559165874889,127189.75,10.533263
1564.5796002037678,127185.13,10.526779
1564.6000347328227,127210.914,10.529231
1564.6204691620514,127196.78,10.530246
1564.640903491505,127178.69,10.528111
1564.661338021142,127186.83,10.526777
1564.6817723510103,127186.93,10.530784
1564.7022068810475,127187.9,10.532911
1564.7226413112658,127150.74,10.527859
1564.7430756417161,127192.64,10.527701
1564.7635101723354,127165.03,10.528314
1564.783944603194,127163.66,10.525926
1564.8043789342264,127188.72,10.533127
1564.8248134654277,127180.44,10.532131
1564.8452478968684,127178.16,10.531254
1564.8656824284772,127202.27,10.532345
1564.8861167602663,127185.43,10.532247
1564.906551192289,127171.83,10.524039
1564.92698572448,127196.625,10.52979
1564.9474200568511,127173.586,10.529743
1564.967854489456,127184.14,10.528089
1564.9882890222289,127193.53,10.527861
1565.0087233552404,127199.65,10.530851
1565.029157788369,127211.97,10.527223
1565.0495923217823,127186.445,10.530065
1565.0700267553184,127216.11,10.524767
1565.0904611890874,127220.19,10.531998
1565.1108956230237,127217.05,10.533109
1565.1313300572,127188.9,10.526118
1565.1517644915511,127199.195,10.529882
1565.1721989260695,127176.68,10.528549
1565.192633360828,127177.1,10.529248
1565.2130678957037,127189.65,10.533092
1565.2335022308616,127180.875,10.526684
1565.2539367661448,127170.7,10.530996
1565.27437120166,127197.61,10.53149
1565.2948055374,127198.4,10.528476
1565.3152400732652,127190.46,10.528702
1565.3356744093617,127180.68,10.530501
1565.3561088456263,127199.28,10.531893
1565.3765433821318,127186.75,10.528247
1565.3969777188104,127178.83,10.527881
1565.4174121555989,127196.39,10.529874
1565.4378466926864,127163.695,10.529628
1565.458281029947,127165.58,10.527811
1565.4787155673766,127157.83,10.530994
1565.4991500049873,127157.82,10.525557
1565.51958434283,127162.65,10.529397
1565.5400188808417,127178.34,10.528727
1565.5604533190344,127172.67,10.528921
1565.58088775746,127188.46,10.532438
1565.601322196053,127160.11,10.524563
1565.6217566348278,127167.39,10.525356
1565.642191173829,127191.41,10.530097
1565.6626255129522,127201.58,10.530119
1565.6830599523091,127195.914,10.531255
1565.7034944918996,127186.42,10.529202
1565.7239289316567,127164.414,10.531261
1565.7443632715367,127169.055,10.527513
1565.764797811702,127167.25,10.527886
1565.7852322519902,127177.766,10.528818
1565.8056666925113,127157.91,10.527078
1565.826101133207,127199.21,10.52583
1565.8465355741282,127184.98,10.527734
1565.866970115174,127179.516,10.529882
1565.8874044564436,127172.45,10.530941
1565.907838897896,127208.24,10.528398
1565.928273439582,127171.64,10.528541
1565.9487077813756,127191.484,10.531999
1565.96914222341,127210.59,10.532766
1565.9895766656773,127194.27,10.527036
1566.0100111080537,127197.5,10.530793
1566.030445650671,127199.43,10.530868
1566.0508799934614,127177.445,10.531181
1566.07131443642,127189.93,10.531975
1566.0917489796193,127177.516,10.525395
1566.1121833229918,127185.11,10.531152
1566.1326177665323,127209.336,10.530718
1566.1530523102556,127194.8,10.531038
1566.173486654152,127193.25,10.527122
1566.1939211982753,127184.98,10.528645
1566.21435564258,127204.92,10.527558
1566.2347899870583,127185.54,10.531567
1566.2552245317638,127196.6,10.533381
1566.2756589766504,127176.53,10.531268
1566.2960934217117,127197.39,10.527554
1566.3165278669403,127163.266,10.525387
1566.3369623123508,127175.42,10.528406
1566.3573967579941,127192.945,10.530074
1566.3778313038056,127205.11,10.529617
1566.3982656497974,127208.68,10.528484
1566.4187001960236,127220.016,10.526119
1566.439134642358,127189.336,10.525828
1566.459568988932,127207.46,10.531021
1566.4800035356748,127168.0,10.530499
1566.5004379825987,127183.125,10.530025
1566.5208723297546,127191.96,10.52954
1566.5413068770285,127189.125,10.524408
1566.5617413245272,127189.81,10.525737
1566.582175772266,127173.51,10.526087
1566.602610220114,127193.71,10.528546
1566.6230445682013,127180.086,10.528315
1566.6434791164065,127181.72,10.528822
1566.6639135648438,127199.21,10.5313015
1566.7047824622932,127183.46,10.532469
1566.7252169112471,127197.19,10.531086
