time,flux,flux_err
1559.2264012822925,,
1559.2468352576761,928072.75,25.524136
1559.2672693332352,928017.4,25.525658
1559.287703508904,928108.56,25.52426
1559.3081374847534,928178.1,25.537657
1559.328571560778,928141.7,25.536388
1559.3490057369127,928088.7,25.533674
1559.3694397132276,928064.56,25.534777
1559.3898738897187,928108.7,25.535038
1559.4103079663182,928126.9,25.525995
1559.4307420430996,928132.7,25.529112
1559.4511761199974,928174.56,25.539202
1559.4716101970625,928207.5,25.528753
1559.4920442743096,928167.5,25.537815
1559.5124783517313,928153.5,25.533861
1559.532912429262,928267.44,25.545265
1559.5533465069166,928230.56,25.543613
1559.5737805847457,928253.0,25.545166
1559.5942146627422,928332.0,25.55374
1559.6146487409205,928262.56,25.545809
1559.6350828192153,928279.25,25.545471
1559.6555168976192,928349.56,25.555292
1559.675951076264,928355.9,25.550415
1559.6963850550237,928265.44,25.550074
1559.7168191338933,928304.8,25.55976
1559.7372533130037,928400.7,25.563042
1559.7576872921709,928401.4,25.551428
1559.778121471565,928354.5,25.555231
1559.7985555510822,928337.7,25.544628
1559.818989530715,928375.06,25.55368
1559.839423710575,928335.8,25.562164
1559.8598577905286,928455.9,25.549658
1559.8802917706562,928347.5,25.55206
1559.9007259509235,928435.3,25.557943
1559.921160031372,928387.7,25.554686
1559.9415942119304,928367.06,25.551872
1559.962028192669,928426.56,25.55344
1559.982462273525,928422.56,25.544783
1560.0028964545781,928486.2,25.55037
1560.0233304357535,928382.44,25.543568
1560.043764517075,928412.0,25.56061
1560.0641986985647,928412.3,25.549973
1560.0846326802057,928418.8,25.542625
1560.1050668620228,928447.1,25.555418
1560.1255009439192,928505.75,25.556932
1560.1459349260258,928405.0,25.552485
1560.1663691082795,928455.56,25.559637
1560.1868031906706,928457.44,25.557796
1560.2072371732138,928533.6,25.559639
1560.227671355904,928369.0,25.564917
1560.2481054387608,928506.4,25.55981
1560.2685394217406,928501.06,25.56449
1560.2889736048965,928483.5,25.567017
1560.3094076881898,928400.75,25.558804
1560.3298417716069,928423.94,25.564896
1560.3502758552277,928455.5,25.56325
1560.3707099389576,928421.25,25.564186
1560.3911441228702,928412.25,25.549105
1560.4115781068977,928463.8,25.56003
1560.4320121910932,928390.8,25.557993
1560.4524463754715,928434.3,25.563028
1560.4728803599355,928506.8,25.56521
1560.4933145445975,928423.8,25.56312
1560.5137486293825,928411.1,25.567442
1560.5341826143413,928406.44,25.561268
1560.5546167994398,928461.25,25.570581
1560.5750508846904,928386.1,25.562422
1560.5954848700858,928321.44,25.561756
1560.615919055621,928364.3,25.554796
1560.636353141308,928376.9,25.56277
1560.6567872271407,928300.9,25.557728
1560.6772213131408,928281.0,25.56707
1560.6976553992645,928325.4,25.552067
1560.7385235719994,928301.06,25.55932
1560.7589576585888,928348.9,25.561544
1560.7793918453463,928216.56,25.550476
1560.799825832226,928276.8,25.559576
1560.8202599192518,928355.5,25.573597
1560.8406941064459,928220.56,25.554129
1560.9632986326615,928250.0,25.53551
1560.98373262088,928132.4,25.559555
1561.0041668092745,928113.94,25.5512
1561.0246008977774,928218.06,25.558733
1561.045035086463,928135.1,25.5469
1561.0654690752635,928178.4,25.567904
1561.0859031642321,928092.06,25.560999
1561.1063373533543,928197.25,25.550573
1561.1267713425914,928177.25,25.547337
1561.1472054319966,928113.6,25.55656
1561.1676396215553,928197.3,25.574621
1561.188073611258,928121.3,25.565556
1561.2085077010997,928121.3,25.56171
1561.2289418911241,928185.4,25.55756
1561.2493758812634,928087.4,25.558287
1561.2698100715425,928096.1,25.56183
