time,flux,flux_err
1559.2257538621125,,
1559.2461880195115,43867.754,6.4827495
1559.2666222770276,43879.043,6.494472
1559.2870566348865,43865.234,6.4895897
1559.3074907928676,43876.633,6.4881535
1559.3279250510823,43870.27,6.4979634
1559.3483594096397,43868.453,6.4933686
1559.3687935683192,43854.367,6.4980507
1559.3892279272332,43846.766,6.4971094
1559.4096621864883,43850.07,6.4967813
1559.430096445867,43864.367,6.5049744
1559.4505307054787,43856.14,6.501222
1559.470964965316,43865.29,6.4985814
1559.4913992255097,43843.37,6.507297
1559.5118334858198,43836.016,6.5020685
1559.5322677463555,43847.184,6.502919
1559.5527020071313,43830.145,6.5132637
1559.57313626814,43834.72,6.5030546
1559.5935705293741,43860.9,6.5103464
1559.6140047909648,43833.266,6.513902
1559.634439052672,43835.44,6.5059266
1559.6548733146046,43838.926,6.5107675
1559.6753076767782,43816.152,6.5065956
1559.695741839183,43824.754,6.5095415
1559.7161761018142,43830.586,6.5113826
1559.7366104646862,43817.25,6.512602
1559.7570446276732,43822.785,6.513175
1559.7774789910036,43825.45,6.5195613
1559.7979132545734,43831.223,6.514249
1559.8183474183752,43811.934,6.5120797
1559.838781782404,43808.414,6.519254
1559.859216046556,43809.723,6.5169787
1559.8796502110563,43804.176,6.5188413
1559.9000845757837,43805.914,6.5172486
1559.920518840634,43791.434,6.513564
1559.940953205827,43801.918,6.5174584
1559.9613873711423,43792.14,6.5107584
1559.9818216368076,43804.33,6.516733
1560.0022560026991,43804.934,6.519948
1560.0226901687129,43802.207,6.51418
1560.0431244349602,43799.902,6.5186973
1560.0635588015502,43774.566,6.516109
1560.0839929682625,43779.375,6.516614
1560.104427335209,43780.883,6.5183907
1560.1248616024968,43783.297,6.520773
1560.1452957699075,43786.152,6.519217
1560.1657301375526,43785.74,6.518427
1560.1861644054225,43793.98,6.518669
1560.2065985735317,43786.945,6.5239058
1560.2270329418752,43786.477,6.5217056
1560.2474672104436,43781.402,6.521883
1560.2679013792513,43778.957,6.522613
1560.2883357482933,43773.72,6.521295
1560.3087700174437,43778.656,6.516833
1560.3292042869507,43783.06,6.519076
1560.3496385566905,43761.934,6.5233526
1560.3700728266558,43756.15,6.52337
1560.3905071967456,43754.754,6.5230665
1560.410941367183,43757.457,6.520349
1560.4313756377305,43784.38,6.524107
1560.4518100086352,43770.637,6.5238066
1560.4722441796548,43751.297,6.5187807
1560.4926785509015,43746.312,6.5233
1560.513112822504,43749.59,6.521944
1560.533546994222,43756.953,6.5239844
1560.5539813661671,43745.4,6.5236416
1560.5744156383516,43752.164,6.5231376
1560.5948498107682,43747.453,6.5224457
1560.6152841834119,43752.934,6.5261197
1560.6357184562949,43741.824,6.522314
1560.6561527294107,43763.45,6.526588
1560.676587002752,43747.574,6.526129
1560.6970212762171,43740.508,6.5224953
1560.737889823955,43733.18,6.5232882
1560.7583240982349,43734.16,6.522872
1560.7787584727412,43745.996,6.52479
1560.7991926473696,43742.887,6.5222087
1560.8196269222317,43748.312,6.5239964
1560.84006129732,43737.668,6.5261445
1560.9626669527643,43746.934,6.51746
1560.9831011294882,43721.457,6.5157633
1561.0035355064465,43760.887,6.5282974
1561.0239697835132,43725.6,6.526385
1561.0444041609371,43735.89,6.527231
1561.064838338476,43776.207,6.527542
1561.0852726162411,43773.8,6.531482
1561.1057069943636,43720.23,6.524503
1561.126141172601,43724.562,6.5310388
1561.1465754510646,43719.547,6.5269065
1561.167009829769,43736.37,6.5300937
1561.187444008705,43720.395,6.522819
1561.207878287867,43714.08,6.5299206
1561.22831266727,43720.55,6.5317683
1561.248746846788,43732.555,6.5337787
1561.2691812266494,43712.01,6.529232
1561.2896155066337,43704.863,6.5284505
1561.3100497869673,43709.33,6.5281777
1561.33048406741,43694.844,6.5284786
1561.3509183480928,43705.84,6.530622
1561.3713526290085,43711.566,6.527747
1561.391786910266,43700.64,6.5292997
1561.412221191531,43704.332,6.5271745
1561.4326555731386,43692.73,6.5290184
1561.4530897549848,43702.027,6.529111
1561.4735240370646,43699.52,6.5281453
1561.4939583192609,43714.305,6.529275
1561.514392601799,43696.78,6.5297327
1561.534826884461,43695.453,6.529724
1561.5552612674655,43678.62,6.5258784
1561.5756954505923,43680.46,6.529405
1561.5961297339527,43676.465,6.5288625
1561.6165641175467,43699.09,6.530029
1561.6369983013647,43691.76,6.529994
1561.6574326854243,43689.344,6.529216
1561.6778669695923,43685.082,6.528909
1561.698301154116,43683.773,6.530663
1561.7187355387578,43679.496,6.5285873
1561.739169823748,43672.92,6.5296
1561.7596040088465,43686.81,6.528804
1561.7800383941867,43674.645,6.529228
1561.8004726797517,43674.105,6.5303087
1561.8209070655575,43675.43,6.5283666
1561.8413412515947,43675.027,6.5288525
1561.8617755378655,43655.73,6.528208
1561.8822099243625,43670.453,6.52903
1561.9026441109818,43668.277,6.527168
1561.9230783978273,43656.277,6.5292177
1561.9435127850302,43672.19,6.5287304
1561.963946972348,43659.164,6.528065
1561.9843812598992,43686.516,6.5321565
1562.0048156476769,43651.938,6.526829
1562.0252499356939,43657.992,6.528823
1562.0456842239364,43659.527,6.527484
1562.0661185123026,43648.246,6.5294805
1562.0865527010174,43651.7,6.52909
1562.1069870898427,43646.867,6.5292997
1562.1274213789075,43648.656,6.5285883
1562.1478555683207,43649.824,6.525165
1562.1682899578445,43655.727,6.527932
1562.1887242476078,43634.82,6.528113
1562.2091586374881,43646.9,6.529061
1562.229592827709,43644.562,6.524421
1562.2500271181707,43640.07,6.5269017
1562.2704615087496,43641.562,6.5283656
1562.2908956995525,43637.035,6.5285516
1562.3113299905963,43629.637,6.526593
1562.3317643818737,43635.426,6.5274005
1562.352198573375,43625.9,6.526012
1562.372632965118,43621.855,6.527463
1562.3930672570932,43637.664,6.5254636
1562.4135014491767,43644.67,6.528118
1562.4339358416182,43624.75,6.524941
1562.4543701341754,43618.984,6.5264964
1562.4748043269574,43631.06,6.5266685
1562.495238719981,43609.62,6.5262
1562.5156730132367,43609.742,6.524185
1562.536107306718,43608.688,6.526509
1562.5565416003228,43617.523,6.5248003
1562.576975894277,43618.016,6.5235534
1562.597410288341,43617.566,6.525307
1562.6178444826437,43615.723,6.524612
1562.63827877718,43616.812,6.524142
1562.6587131719425,43623.06,6.5244155
1562.6791474669444,43599.754,6.525022
1562.6995816621784,43607.934,6.5234265
1562.720016057523,43611.69,6.524628
1562.7404502532227,43617.457,6.524256
1562.760884649033,43625.105,6.527325
1562.7813189450826,43611.51,6.5267353
1562.8017531413643,43614.418,6.525438
1562.8221875378804,43611.902,6.5219927
1562.8426218345048,43605.25,6.5251045
1562.863056031485,43613.285,6.5228486
1562.883490428576,43599.906,6.5253234
1562.903924725906,43593.12,6.524374
1562.9243589234684,43599.824,6.522459
1562.944793321265,43610.043,6.5245757
1562.9652276192865,43599.277,6.5211716
1562.9856620174323,43595.97,6.522923
1563.0060962159187,43593.984,6.519691
1563.0265305145294,43594.305,6.52296
1563.0469649133738,43592.133,6.525462
1563.0673991124495,43597.043,6.5250144
1563.0878334117515,43601.336,6.5212083
1563.1082678112944,43604.527,6.522643
1563.1287020109448,43598.35,6.524421
1563.1491364109534,43598.38,6.520087
1563.1695707110775,43599.97,6.52379
1563.1900050114273,43604.29,6.5234756
1563.2104393120171,43584.273,6.523328
1563.2308736127234,43583.203,6.5221386
1563.2513079137716,43582.176,6.5198526
1563.2717422149435,43599.395,6.5228004
1563.2921765164647,43584.453,6.522857
1563.312610818095,43593.94,6.5228496
1563.3330452199662,43583.152,6.523166
1563.3534794219522,43582.914,6.5242195
1563.373913724281,43577.203,6.5225244
1563.3943480267335,43578.668,6.522013
1563.4147823294188,43587.64,6.5191865
1563.4352167324469,43583.48,6.522947
1563.4556509354807,43595.066,6.522968
1563.4760852388645,43587.957,6.5235357
1563.4965196424746,43580.125,6.5219693
1563.516953846207,43584.555,6.5208964
1563.5373882501735,43578.58,6.518863
1563.557822554365,43574.375,6.522431
1563.5782567587958,43584.895,6.520233
1563.5986911634536,43573.48,6.5160336
1563.6191254682344,43581.945,6.5182905
1563.6395596733637,43578.2,6.519755
1563.659994078611,43569.355,6.51592
1563.680428384083,43580.527,6.5193954
1563.7212969956163,43578.906,6.5193763
1563.741731301794,43576.42,6.522879
1563.762165708089,43583.984,6.516947
1563.7825999146153,43576.35,6.520176
1563.8030342213679,43588.223,6.5170493
1563.8234686282449,43575.19,6.516801
1563.8439029354631,43563.69,6.5208206
1563.8643371428043,43560.527,6.5171547
1563.8847715503798,43575.996,6.5220265
1563.9052058581801,43568.25,6.520141
1563.9256401662205,43566.875,6.5195107
1563.9460744744938,43565.992,6.518845
1563.9665087828762,43583.418,6.5167003
1563.9869430914987,43577.773,6.5130305
1564.007377400354,43567.1,6.51617
1564.027811709435,43570.777,6.519449
1564.048246018756,43584.914,6.5194464
1564.0686803281933,43567.613,6.518568
1564.089114737857,43571.81,6.5188713
1564.1095489478757,43580.074,6.5190263
1564.1299832578952,43567.17,6.5215583
1564.1504176682574,43564.61,6.519952
1564.1708518787418,43568.016,6.5224566
1564.1912861895762,43556.957,6.5193048
1564.2117206005205,43572.03,6.518848
1564.2321548117034,43569.51,6.5208397
1564.2525891230034,43563.715,6.5167685
1564.2730235346462,43561.344,6.518591
1564.2934577464111,43565.266,6.5193076
1564.3138921584105,43563.715,6.52019
1564.3343264706346,43556.77,6.517864
1564.354760683098,43549.457,6.5224714
1564.3751950956794,43558.79,6.5205784
1564.3956294084855,43556.105,6.518711
1564.4160637215318,43560.785,6.5187197
1564.436498034811,43560.863,6.5215597
1564.4569323482574,43543.805,6.5178766
1564.4773667619447,43567.312,6.5156975
1564.4978010758641,43565.184,6.5176077
1564.51823528995,43566.21,6.5211005
1564.5386697042195,43569.664,6.5205526
1564.5591040187137,43556.68,6.5203886
1564.5795382334472,43564.703,6.520706
1564.599972648357,43556.402,6.518802
1564.6204069634987,43570.58,6.5177875
1564.640841178807,43562.92,6.5178537
1564.661275594357,43576.316,6.5184064
1564.6817098101383,43571.727,6.5206985
1564.7021442260884,43560.152,6.5188584
1564.722578542278,43554.84,6.519375
1564.7430127586413,43560.863,6.5221744
1564.7634471752317,43556.15,6.5216737
1564.7838814920033,43557.758,6.5196314
1564.804315709007,43549.75,6.5197487
1564.8247501261794,43569.785,6.5152273
1564.8451844436495,43562.94,6.5219083
1564.8656188612294,43544.22,6.519698
1564.886053079048,43564.28,6.5152617
1564.9064873971001,43557.598,6.5194106
1564.9269218153204,43550.7,6.51744
1564.9473560337792,43556.477,6.5206776
1564.9677903524134,43563.676,6.5206623
1564.988224771274,43556.887,6.5224495
1565.0086589903149,43562.582,6.5199156
1565.0290933095894,43569.71,6.519356
1565.0495277290902,43552.926,6.5201955
1565.0699620487721,43546.805,6.5200553
1565.0903963686287,43553.31,6.5196214
1565.1108306887108,43544.883,6.5189614
1565.131265009033,43533.69,6.51925
1565.15169932953,43548.91,6.5174775
1565.1721336502524,43555.484,6.520484
1565.1925679711567,43565.633,6.520704
1565.2130023922946,43559.336,6.5208645
1565.2334366135983,43560.977,6.5218105
1565.2538710351437,43556.258,6.5201664
1565.274305356863,43562.67,6.5210495
1565.294739578807,43547.543,6.5204487
1565.3151740009343,43549.668,6.5215507
1565.335608223293,43559.734,6.5226583
1565.35604254582,43551.773,6.52282
1565.3764769685877,43546.832,6.517205
1565.3969111915285,43551.45,6.5191603
1565.4173455146956,43562.49,6.5205345
1565.4377799380454,43559.766,6.5190167
1565.4582141616265,43556.67,6.5249596
1565.4786485854347,43544.508,6.5203233
1565.4990829093658,43538.22,6.5214753
1565.5195171335872,43545.652,6.5202427
1565.5399515579775,43564.996,6.521965
1565.5603858825489,43567.08,6.519134
1565.580820207353,43548.832,6.521593
1565.6012545323247,43571.812,6.5182257
1565.6216888575364,43556.582,6.522628
1565.6421232829744,43549.727,6.521777
1565.6625575085345,43543.57,6.517219
1565.6829918343865,43549.797,6.5211
1565.7034262604138,43555.594,6.5224247
1565.7238605866078,43557.566,6.5178776
1565.7442948129828,43556.945,6.5198646
1565.7647292396432,43554.008,6.520871
1565.7851635664847,43560.105,6.5208325
1565.8055978935008,43572.023,6.522089
1565.8260322206916,43551.67,6.5181775
1565.8464665481079,43553.188,6.5205545
1565.866900975765,43557.375,6.522022
1565.887335203588,43548.863,6.5228744
1565.9077695316519,43560.9,6.5197806
1565.928203959891,43563.2,6.520506
1565.9486381882962,43563.957,6.520834
1565.969072516942,43568.676,6.5219646
1565.9895068458209,43560.395,6.5204635
1566.009941174867,43559.574,6.5231295
1566.0303756040958,43565.19,6.5243464
1566.0508098335558,43567.633,6.520856
1566.071244163184,43563.676,6.524922
1566.091678593053,43562.668,6.5234356
1566.1121128230952,43564.0,6.520408
1566.1325471533637,43562.434,6.5224733
1566.1529815838148,43578.46,6.5241766
1566.173415814439,43564.316,6.5228457
1566.1938502452904,43562.383,6.520132
1566.214284576381,43566.977,6.523311
1566.2347188075873,43568.215,6.5220757
1566.255153239079,43563.594,6.519485
1566.2755875707517,43559.418,6.522184
1566.296021902599,43555.223,6.5206723
1566.3164562346137,43560.57,6.524099
1566.3368905668685,43562.613,6.519681
1566.3573248993562,43562.9,6.5228133
1566.377759332012,43560.633,6.5229697
1566.398193564848,43564.184,6.519714
1566.4186279979185,43564.42,6.524655
1566.4390623311556,43555.742,6.5243287
1566.459496564632,43564.89,6.5227594
1566.4799309982773,43567.156,6.524712
1566.500365332162,43561.22,6.5243263
1566.5207995662204,43568.137,6.524432
1566.541234000455,43573.875,6.5228157
1566.5616683349144,43553.758,6.5221567
1566.5821026695558,43555.79,6.5246673
1566.6025370043644,43555.004,6.524003
1566.6229712394124,43562.363,6.522172
1566.6434056746948,43560.973,6.5235972
1566.663840010151,43559.402,6.524044
1566.70470868158,43565.363,6.5228744
1566.7251430176111,43559.31,6.5206213
1566.7455773538823,43559.21,6.523804
1566.766011690328,43558.207,6.5226088
1566.7864460269484,43571.168,6.5217795
1566.806880463795,43567.2,6.5239534
1566.827314700764,43576.45,6.5227013
1566.8477490380174,43567.03,6.5212183
1566.8681834754534,43571.574,6.5227017
1566.8886178130633,43573.996,6.521364
1566.9090520509053,43564.887,6.523522
1566.9294864889162,43571.09,6.5247555
1566.9499208271081,43548.895,6.523126
1566.9703551655257,43563.348,6.5230546
1566.9907895041251,43564.938,6.5192513
1567.0112238429574,43567.645,6.523942
1567.031658181957,43583.28,6.524336
1567.0520925211385,43570.22,6.5231686
1567.072526860553,43566.72,6.524362
1567.0929613001354,43558.7,6.5231433
1567.1133955398982,43570.824,6.520298
1567.1338299798954,43571.586,6.523159
1567.1542643200592,43577.61,6.523931
1567.1746985604623,43558.824,6.5240045
1567.1951330009833,43567.312,6.522825
1567.2155673417874,43575.047,6.522
1567.2360015827144,43560.977,6.52145
1567.2564360238757,43571.953,6.5238314
1567.276870265261,43575.684,6.5236416
1567.297304606771,43573.8,6.5238285
1567.3177390485143,43576.75,6.5260496
1567.3381732904818,43574.453,6.523127
1567.3586077326327,43569.605,6.5218277
1567.3790420749574,43574.01,6.5204926
1567.3994763174487,43583.82,6.523674
1567.4199107601817,43560.53,6.52202
1567.4403451030885,43582.082,6.523
1567.4607794462208,43576.125,6.524123
1567.481213789535,43583.168,6.5218506
1567.501648133024,43566.664,6.5221543
1567.5220825767392,43576.105,6.5239263
1567.5425168205766,43574.676,6.5242677
1567.5629511647057,43574.65,6.521842
1567.5833856089448,43565.98,6.5213084
1567.6038199534232,43585.004,6.525245
1567.6242541980755,43586.68,6.5239377
1567.6446886429549,43571.375,6.5227246
1567.6651229880154,43564.75,6.5226884
1567.6855572332497,43572.37,6.522249
1567.7059916787111,43565.395,6.5217505
1567.7264260243537,43575.316,6.5258355
1567.7468604701644,43579.29,6.523714
1567.7672947161554,43580.215,6.526593
1567.78772906238,43579.63,6.5232115
1567.808163508831,43579.582,6.5237937
1567.8285977554042,43586.766,6.520317
1567.849032102211,43580.863,6.522783
1567.8694665491857,43581.16,6.5242133
1567.889900796341,43585.297,6.5233006
1567.9103352437305,43575.5,6.522094
1567.930769491286,43575.35,6.5222645
1567.951203839024,43577.688,6.525376
1567.9716382869956,43576.316,6.5244737
1567.9920725351403,43592.145,6.5248528
1568.0125068834532,43568.71,6.522146
1568.0329413320069,43573.684,6.525451
1568.0533755807264,43567.76,6.521597
1568.0738099296286,43565.336,6.5212693
1568.0942443787062,43564.73,6.523215
1568.1146787280086,43567.12,6.523028
1568.1351130774929,43568.46,6.523508
1568.15554742721,43566.42,6.522688
1568.1759817770362,43567.332,6.5219784
1568.1964161271026,43583.473,6.523647
1568.2168504773435,43568.453,6.5226545
1568.23728482781,43578.32,6.521602
1568.2577192784593,43587.02,6.5238085
1568.2781535292233,43577.7,6.521738
1568.2985879802727,43572.16,6.5215044
1568.3190223315032,43580.504,6.523388
1568.3394565828494,43591.477,6.520927
1568.3598910344808,43578.12,6.5241113
1568.3803253862352,43588.133,6.523414
1568.4007596382216,43571.754,6.5245714
1568.421194090377,43576.492,6.522159
1568.4416284427134,43583.453,6.5217967
1568.4620626952237,43582.92,6.5239077
1568.482497147961,43582.996,6.5220776
1568.5029315008796,43572.68,6.524018
1568.5233659540245,43578.812,6.52337
1568.5438002072915,43582.26,6.5223703
1568.5642344607913,43582.996,6.5219836
1568.5846689144673,43584.457,6.521766
1568.60510326831,43572.426,6.5233994
1568.6255376223926,43580.137,6.520289
1568.6459719766426,43573.184,6.5235257
1568.6664063310745,43581.754,6.5227084
1568.6868407856819,43579.996,6.521002
1568.7072750405205,43608.492,6.5246453
1568.727709395469,43582.914,6.523942
1568.7481438506584,43584.902,6.524002
1568.7685782060726,43573.93,6.523882
1568.7890124616097,43586.812,6.5208282
1568.8094469173811,43582.93,6.523949
