time,flux,flux_err
1373.4882115540386,,
1373.5086448628863,46678.332,6.724253
1373.5290779712668,46685.492,6.725353
1373.5495111796408,46684.773,6.725438
1373.5699444875572,46661.97,6.7244606
1373.590377595472,46662.727,6.723505
1373.6108108029148,46654.13,6.723782
1373.6312441103655,46656.105,6.7253485
1373.651677217349,46644.4,6.723258
1373.6721105243269,46639.965,6.72322
1373.6925436310776,46644.5,6.723227
1373.7129768373634,46653.598,6.7244754
1373.7334101436427,46651.84,6.72386
1373.753843249695,46665.586,6.7260747
1373.774276455515,46669.965,6.7243595
1373.794709760863,46658.965,6.7249537
1373.8151429662175,46666.86,6.7249484
1373.8355760713384,46657.49,6.7244987
1373.8560093762208,46647.203,6.7241015
1373.8764425808768,46639.914,6.723558
1373.8968756852992,46637.527,6.7232533
1373.917308989483,46634.188,6.723594
1373.9377421934405,46634.293,6.7229095
1373.9581754969258,46654.586,6.725227
1373.978608600417,46671.863,6.724653
1373.999041803676,46680.05,6.7264285
1374.0194751066956,46701.984,6.725846
1374.039908209721,46744.99,6.7299805
1374.0603414122816,46752.914,6.730231
1374.0807747146027,46762.85,6.731673
1374.1012078166968,46765.89,6.731894
1374.1216410185589,46752.086,6.731649
1374.1420743201816,46745.555,6.731254
1374.1625074215772,46731.33,6.730807
1374.1829407229743,46724.418,6.7302194
1374.2033739238977,46720.57,6.729278
1374.2238071245956,46722.668,6.7306376
1374.2442403252935,46715.992,6.7288427
1374.2646735255184,46723.38,6.7309127
1374.2851067255178,46739.664,6.7311225
1374.3055399255172,46736.26,6.7306576
1374.3259731250437,46728.688,6.730755
1374.3668395236455,46724.68,6.7299166
1374.3872727224734,46718.824,6.729369
1374.407705821308,46729.594,6.729439
1374.428139119911,46714.344,6.73045
1374.4485723180405,46705.0,6.7287297
1374.469005616178,46712.402,6.729546
1374.4894387138484,46728.41,6.7288976
1374.5098719115122,46731.664,6.731382
1374.5303052089512,46731.188,6.7303905
1374.550738305923,46734.65,6.729284
1374.5711715028883,46751.664,6.7305355
1374.5916047996288,46762.73,6.732184
1374.612037896135,46757.84,6.731636
1374.6324710924018,46768.812,6.7334514
1374.652904388211,46770.83,6.73203
1374.6733374840187,46755.91,6.730324
1374.6937707795878,46763.336,6.7323804
1374.7142039749306,46729.77,6.7301507
1374.7346370700398,46721.742,6.7295923
1374.7550703649104,46708.008,6.728866
1374.7755035595546,46715.555,6.729885
1374.7959367539588,46705.203,6.7273173
1374.8163699481374,46713.4,6.728994
1374.836803142316,46717.336,6.7301545
1374.857236336029,46735.03,6.7303143
1374.8776695295019,46718.4,6.7300925
1374.8981027227492,46714.74,6.7292867
1374.9185360157571,46716.027,6.7301116
1374.9389691087708,46714.945,6.7296963
1374.9594023013196,46712.812,6.7290525
1374.979835593629,46731.92,6.7309833
1375.000268785945,46738.105,6.730349
1375.0207018777946,46768.406,6.7325273
