time,flux,flux_err
1559.225532882665,,
1559.2459668876763,37698.555,6.386321
1559.2664009930377,37711.05,6.3966804
1559.2868351986253,37694.668,6.3849344
1559.3072692044516,37703.33,6.3932066
1559.3277033105114,37701.586,6.4048777
1559.3481375167976,37706.684,6.3930445
1559.3685715234387,37701.082,6.3980465
1559.3890057303142,37697.965,6.40229
1559.4094398372981,37705.645,6.4041195
1559.429873944755,37707.883,6.4045634
1559.4503080523282,37710.164,6.395297
1559.470742160127,37697.047,6.3972354
1559.4911762682823,37696.03,6.4077444
1559.5116103766704,37700.312,6.4124207
1559.5320444852841,37705.605,6.4143877
1559.552478594138,37696.195,6.4085393
1559.5729127032246,37710.5,6.415238
1559.5933468126532,37705.137,6.4155264
1559.613780922322,37685.074,6.406993
1559.6342150322234,37715.293,6.417357
1559.6546491423505,37707.906,6.424295
1559.6750833527185,37704.87,6.4137106
1559.6955173634342,37698.36,6.4191027
1559.7159514742598,37709.363,6.4180055
1559.7363856854427,37689.027,6.4150915
1559.7568196968568,37698.555,6.422194
1559.777253908498,37712.117,6.4239464
1559.7976880204951,37712.043,6.4246664
1559.8181220326078,37709.676,6.422483
1559.838556245064,37702.25,6.4281497
1559.8589903577595,37711.1,6.429803
1559.879424370687,37708.656,6.431944
1559.8998585838417,37693.316,6.4156604
1559.9202926973521,37711.465,6.4272904
1559.9407269109724,37693.21,6.431246
1559.9611609249478,37705.176,6.4279065
1559.9815950391567,37707.85,6.43061
1560.002029253592,37699.09,6.4328933
1560.0224632682657,37715.19,6.434479
1560.0428973832895,37713.28,6.436257
1560.0633315985397,37705.016,6.4348507
1560.083765613912,37705.496,6.427611
1560.104199829635,37711.766,6.4351482
1560.124633945583,37713.938,6.438439
1560.1450679618865,37711.453,6.4324684
1560.165502178308,37701.844,6.4415846
1560.1859362950709,37841.26,6.4548726
1560.206370312073,37711.79,6.4407578
1560.2268045293094,37712.887,6.4333463
1560.2472386467707,37707.074,6.440749
1560.2676726644713,37698.324,6.437223
1560.2881068825227,37700.465,6.437274
1560.3085410006825,37706.254,6.434558
1560.3289751191987,37715.133,6.441878
1560.3494092379478,37706.594,6.439501
