time,flux,flux_err
1559.225921662808,,
1559.2463556826042,528675.44,18.736782
1559.2667898026339,528576.9,18.739084
1559.2872240228899,528618.56,18.733618
1559.307658043268,528528.9,18.730135
1559.3280921639962,528717.3,18.741087
1559.3485263848343,528585.5,18.745667
1559.368960405911,528873.75,18.750166
1559.389394627222,528700.7,18.748377
1559.4098287487577,528876.4,18.749748
1559.4302628704172,528644.06,18.741537
1559.4506969923095,528768.44,18.746975
1559.4711311144856,528731.56,18.744555
1559.4915652368436,528911.06,18.74765
1559.5119993593762,528887.56,18.751554
1559.5324334821344,528871.25,18.749306
1559.5528676051326,528905.94,18.751616
1559.5733017283055,528900.5,18.750563
1559.5937358516458,529105.1,18.757744
1559.6141699752843,528951.8,18.754658
1559.6346040990975,529008.3,18.749882
1559.655038223078,528759.25,18.75486
1559.6754724472994,528777.0,18.75051
1559.695906471752,528558.7,18.746744
1559.716340596373,528832.25,18.75223
1559.7367748212346,528644.9,18.748299
1559.7572088462694,528725.0,18.743725
1559.7776430715312,528605.2,18.749605
1559.7980771970324,528743.75,18.758228
1559.8185112227075,528568.25,18.751047
1559.8389454486096,528633.44,18.754591
1559.8593795746929,528604.94,18.75288
1559.8798136010082,528635.94,18.758099
1559.9002478275506,528611.25,18.746838
1559.9206819542742,528503.9,18.746391
1559.9411161811659,528696.8,18.74633
1559.9615502083543,528581.7,18.757576
1559.98198433566,528743.0,18.754093
1560.00241856325,528597.75,18.750036
1560.0228525910206,528952.2,18.758377
1560.0432867189666,528898.2,18.760376
1560.0637209471388,529150.8,18.764217
1560.0841549755496,528918.0,18.764494
1560.1045892041366,529077.8,18.767324
1560.1250233329483,528866.7,18.765566
1560.1454573619412,528981.44,18.75689
1560.1658915911685,528907.75,18.76084
1560.1863257205623,529025.25,18.766998
1560.2067597501955,528871.0,18.760641
1560.227193980063,528805.3,18.761215
1560.2476281100971,528739.75,18.76254
1560.2680621403706,528653.3,18.764574
1560.2884963708202,528745.3,18.76158
1560.3089305014364,528626.25,18.764677
1560.329364632351,528730.25,18.757504
1560.34979876344,528531.4,18.76001
1560.3702328946965,528631.0,18.762634
1560.3906671261939,528455.4,18.758839
1560.4111011579225,528659.4,18.760452
1560.4315352898193,528563.56,18.762047
1560.4519695218987,528810.94,18.76981
1560.4724035542094,528685.2,18.761898
1560.4928377867473,528796.9,18.762854
1560.5132719194662,528742.06,18.763292
1560.5337059524172,528903.3,18.769194
1560.554140185537,528928.56,18.767477
1560.5745743188963,528911.06,18.765257
1560.5950083524876,528974.06,18.76678
1560.6154425862478,528939.0,18.766382
1560.6358767201891,528934.3,18.764853
1560.6563108543633,528753.9,18.763382
1560.6767449887047,528925.7,18.766903
1560.6971791232863,528807.3,18.760637
1560.7380473930825,528836.1,18.761515
1560.7584815283044,529039.6,18.764698
1560.7789157636944,528760.6,18.760393
1560.7993497992647,528865.25,18.760237
1560.8197839350687,528760.6,18.758894
1560.840218171099,528929.2,18.652676
1560.962822991496,528612.75,14.131007
1560.983257028929,528654.56,18.733812
1561.0036912665964,528578.0,18.743498
1561.0241254044886,528726.75,18.76787
1561.0445596425052,528445.75,18.749372
1561.0649936808113,528737.06,18.767574
1561.0854278192855,528444.7,18.760605
1561.1058620579424,528597.94,18.749777
1561.1262960968306,528426.75,18.75643
1561.146730235887,528689.3,18.766336
1561.167164475184,528648.7,18.765615
1561.1875985146544,528822.7,18.768824
1561.208032654351,528696.3,18.760647
1561.2284668942884,528873.2,18.758179
1561.2489009343408,528879.6,18.77067
1561.2693351746784,529002.3,18.767437
1561.289769315139,529186.3,18.77539
1561.3102034558906,529083.1,18.775333
1561.3306375967513,528969.4,18.77122
1561.3510717379104,528845.4,18.763145
1561.371505879244,529053.0,18.77581
1561.391940020745,528840.6,18.75994
1561.4123741624862,528974.6,18.771305
1561.4328084043955,528755.8,18.772594
1561.4532424465433,528877.06,18.776005
1561.4736765888665,528578.94,18.762617
1561.4941107313643,528675.56,18.768082
1561.514544874146,528525.7,18.763046
1561.5349790170512,528643.44,18.773792
1561.5554132601828,528569.3,18.769833
1561.575847303553,528648.94,18.771461
1561.5962814470986,528706.8,18.77616
1561.6167156908778,528695.3,18.769592
1561.6371497348227,528703.9,18.776608
1561.6575839789512,528598.4,18.774218
1561.6780181233044,528731.1,18.768663
1561.6984521678387,528644.6,18.769583
1561.7188864126074,528794.56,18.777235
1561.7393205576082,528692.5,18.775139
1561.7597546027755,528876.9,18.778728
1561.7801888481263,528705.2,18.781897
1561.8006229937018,528979.94,18.779907
1561.82105723946,528767.4,18.777063
1561.8414912853914,529002.3,18.776217
1561.8619254315563,528769.25,18.777384
1561.8823596779475,528860.94,18.783714
1561.9027937245191,528669.4,18.769735
1561.923227871317,528745.5,18.77875
1561.9436621182977,528699.4,18.776493
1561.9640961654513,528769.75,18.77684
1561.9845303128386,528822.94,18.77717
1562.004964560394,528727.4,18.778856
1562.0253987081887,528711.56,18.783852
1562.0458328561508,528562.6,18.778826
1562.066267004353,528814.8,18.779842
1562.086701052729,528577.56,18.772213
1562.107135301274,528759.8,18.77857
1562.1275694500582,528608.8,18.773916
1562.1480034990163,528676.94,18.780668
1562.1684377482015,528466.5,18.782223
1562.188871897626,528612.94,18.780775
1562.209306147226,528552.5,18.7767
1562.2297401969918,528866.9,18.78655
1562.2501743469402,528766.56,18.780632
1562.2706085971222,528927.6,18.781282
1562.2910426475282,528952.8,18.78817
1562.311476798117,528860.3,18.781206
1562.331911048881,528997.9,18.785286
1562.3523450998691,528951.94,18.78984
1562.3727793510407,528979.4,18.785183
1562.393213502386,528805.7,18.783054
1562.4136475539563,528940.5,18.785748
1562.434081805768,528746.7,18.785826
1562.4545159577538,528908.6,18.789328
1562.474950009906,528651.94,18.78138
1562.4953842623,528838.6,18.78809
1562.5158184148677,528702.3,18.786186
1562.5362525676028,528862.1,18.780983
1562.556686720578,528577.56,18.785625
1562.5771208737278,528652.7,18.787048
1562.597555127104,528564.75,18.785677
1562.6179891807187,528793.5,18.788261
1562.6384233344506,528831.8,18.7879
1562.6588575884089,528873.25,18.790442
1562.6792917425482,528847.8,18.786478
1562.6997257969197,528717.4,18.78985
1562.7201600515182,528724.2,18.78643
1562.7405941062389,528579.4,18.785862
1562.7610283611866,528746.25,18.787514
1562.7814625163737,528587.75,18.785397
1562.8018965716765,528772.94,18.786816
1562.8223308272718,528500.75,18.785275
1562.8427649829755,528546.06,18.783232
1562.8631990389185,528372.9,18.784418
1562.8836332950887,528645.56,18.788076
1562.90406745144,528474.7,18.781797
1562.924501507965,528665.25,18.789001
1562.9449357646663,528550.2,18.787178
1562.9653699215924,528745.06,18.790432
1562.9858041787593,528737.5,18.783632
1563.006238236092,528654.06,18.788603
1563.0266723936074,528695.75,18.786263
1563.0471066512982,528618.6,18.789583
1563.0675407092203,528749.56,18.788961
1563.0879748673105,528559.75,18.788534
1563.1084091256416,528845.6,18.794245
1563.1288431841385,528677.56,18.79077
1563.149277442877,528812.5,18.792036
1563.1697116017895,528721.2,18.791265
1563.1901457608692,528825.75,18.793028
1563.2105799201308,528637.44,18.78857
1563.2310140796253,528686.1,18.791172
1563.2514482393453,528552.0,18.78641
1563.271882399189,528751.1,18.790451
1563.2923165592656,528651.7,18.790575
1563.3127507195677,528737.1,18.7943
1563.3331849800525,528718.8,18.791155
1563.3536190407103,528676.8,18.787573
1563.3740532015363,528700.94,18.788671
1563.3944873626024,528668.2,18.789692
1563.414921523843,528796.0,18.792936
1563.43535578531,528766.9,18.787237
1563.4557898469575,529063.3,18.794462
1563.4762240087803,528869.44,18.797709
1563.4966582708294,528929.9,18.796139
1563.5170923330588,528774.75,18.791275
1563.5375265954644,528939.8,18.792028
1563.5579607580949,528816.4,18.79126
1563.5783948209064,528894.06,18.793425
1563.598829083945,528720.25,18.790125
1563.6192632471648,528911.3,18.797424
1563.6396973105584,528764.7,18.792442
1563.6601315741282,528735.9,18.789917
1563.6805657379227,528637.1,18.785864
1563.7214340661012,528335.6,18.782658
1563.7418682304851,528217.6,18.782932
1563.7623024950444,528383.94,18.789272
1563.7827365597768,528283.06,18.7843
1563.8031707247355,528675.5,18.789677
1563.8236049899351,528699.1,18.793993
1563.844039155243,528751.06,18.793407
1563.8644732207904,528524.5,18.789688
1563.8849074865138,528662.7,18.791702
1563.905341652462,528516.56,18.786266
1563.9257758185922,528741.6,18.789467
1563.946209984897,528737.0,18.787563
1563.9666441514273,528926.94,18.795498
1563.9870783181395,528853.7,18.795986
1564.0075124850264,528890.94,18.791994
1564.0279466520806,528783.44,18.786871
1564.0483808193749,528721.7,18.786522
1564.0688149868438,528863.06,18.79531
1564.089249254539,528930.1,18.793844
1564.1096833223564,529120.6,18.794493
1564.1301174904656,529048.1,18.798615
1564.1505517586847,529096.9,18.793182
1564.1709858271424,528832.7,18.790777
1564.1914199957755,528875.44,18.789434
1564.2118542645767,528575.94,18.785591
1564.2322883336165,528631.2,18.788193
1564.2527225028316,528275.1,18.781628
1564.2731567722149,528393.3,18.788416
1564.2935908418367,528247.4,18.781624
1564.3140251116347,528452.6,18.77874
1564.3344592815993,528459.06,18.78685
1564.3548933518032,528556.25,18.789656
1564.3753276221832,528503.25,18.785536
1564.39576179273,528541.0,18.788761
1564.4161959634584,528695.3,18.791183
1564.4366301344198,528610.0,18.781773
1564.4570643055486,528809.0,18.789343
1564.47749857686,528584.56,18.787096
1564.4979327484034,528873.06,18.784761
1564.5183668201134,528804.44,18.78963
1564.538801092007,529069.4,18.794477
1564.559235264067,528862.2,18.791323
1564.5796693363664,529119.06,18.79911
1564.600103608842,528889.4,18.789
1564.6205377815495,529011.1,18.792776
1564.6409718543655,528803.56,18.788622
1564.661406127423,529002.75,18.794378
1564.6818402006538,528910.94,18.786371
1564.7022744741116,528850.1,18.786644
1564.7227086477506,528738.75,18.789051
1564.7431427215633,528640.1,18.785358
1564.763576995545,528650.9,18.785772
1564.784011169766,528605.9,18.785286
1564.804445244161,528752.7,18.784113
1564.8248795187246,528631.6,18.782076
1564.8453136934695,528673.94,18.785812
1564.8657479684407,528498.06,18.782665
1564.8861820435923,528656.7,18.784035
1564.9066162189192,528502.2,18.784157
1564.9270504944725,528666.5,18.78488
1564.947484570148,528478.25,18.779907
1564.967918746057,528617.3,18.784443
1564.9883530221923,528519.06,18.783459
1565.0087870984498,528684.06,18.7815
1565.029221274941,528650.75,18.778399
1565.0496555516002,528752.44,18.783941
1565.0700897284405,528685.4,18.783365
1565.0905239055137,528557.44,18.789658
1565.1109580827542,528581.06,18.783516
1565.1313922601767,528622.06,18.78205
1565.1518264377737,528828.2,18.789349
1565.1722606155963,528752.06,18.78733
1565.1926947936008,528930.75,18.785133
