time,flux,flux_err
1559.2261444319083,,
1559.2465783789448,11047.114,4.278453
1559.267012426215,11060.646,4.282876
1559.2874465736531,11046.774,4.2817745
1559.3078805212717,11051.617,4.2825727
1559.3283145690657,11052.252,4.284864
1559.348748717086,11051.305,4.2791357
1559.3691826652284,11050.341,4.2828264
1559.3896168136052,11040.92,4.2868466
1559.4100508621486,11053.531,4.279479
1559.430484910874,11048.639,4.2823544
1559.4509189597738,11054.453,4.287861
1559.471353008841,11049.205,4.2893314
1559.4917870580903,11054.515,4.2874794
1559.512221107514,11045.7,4.287497
1559.5326551571052,11048.93,4.287969
1559.5530892069364,11047.039,4.289078
1559.573523256884,11044.815,4.289112
1559.5939573070573,11048.695,4.289574
1559.6143913574124,11058.201,4.289697
1559.6348254079421,11058.347,4.2922215
1559.6552594586392,11050.285,4.2910895
1559.675693609519,11044.857,4.2888694
1559.69612756063,11049.0625,4.2931304
1559.716561611851,11056.563,4.2920895
1559.7369957632545,11059.796,4.2915854
1559.7574297148894,11063.302,4.2941356
1559.7778638666932,11047.585,4.293416
1559.79829791862,11049.616,4.29314
1559.8187318707787,11054.014,4.2937818
1559.8391660231064,11050.894,4.2953396
1559.8596000756152,11049.59,4.291459
1559.8800340282978,11053.372,4.2955503
1559.9004681811493,11050.895,4.2935886
1559.9209022342402,11056.989,4.295733
1559.941336387441,11043.631,4.2954025
1559.9617703408803,11059.36,4.294887
1559.9822043944368,11060.174,4.296941
1560.0026385482197,11053.965,4.295461
1560.0230725021247,11054.059,4.294635
1560.0435065562633,11056.61,4.295975
1560.06394071057,11055.661,4.2977786
1560.084374665057,11055.77,4.2972817
1560.1048088197203,11044.416,4.2953258
1560.1252428745502,11049.124,4.295457
1560.1456768296193,11050.316,4.294707
1560.1661109848064,11046.911,4.2972174
1560.1865450401601,11060.478,4.297149
1560.2069789957532,11051.631,4.296964
1560.2274131514641,11047.453,4.296173
1560.2478472074,11056.146,4.2973785
1560.2682811635168,11050.004,4.29597
1560.2887153197516,11055.546,4.2961497
1560.3091493762113,11050.498,4.295396
1560.3295834328528,11053.307,4.297284
1560.350017489669,11060.3545,4.2961226
1560.3704515466525,11056.293,4.297684
1560.3908857038186,11059.5625,4.2973514
1560.411319661158,11052.509,4.2949405
1560.4317537187235,11050.548,4.2972646
1560.4521878764135,11049.549,4.296087
1560.4726218342767,11047.634,4.296091
1560.4930559923669,11054.836,4.2956924
1560.51349005058,11052.023,4.295311
1560.5339240090252,11048.197,4.298991
1560.554358167581,11043.309,4.2965984
1560.5747922263763,11046.12,4.2980103
1560.5952261853454,11052.181,4.2959313
1560.6156603444833,11053.388,4.2978325
1560.6360944037442,11054.25,4.2985005
1560.656528463238,11047.564,4.2956424
1560.676962522899,11058.906,4.298295
1560.697396582742,11054.381,4.2984395
1560.7382647029444,11061.281,4.2979784
1560.7586987633113,11054.974,4.2976785
1560.7791329238462,11045.277,4.2981763
1560.7995668846197,11046.049,4.295609
1560.8200009455104,11065.167,4.299832
1560.8404351065692,11050.931,4.2966933
1560.9630394767883,11042.656,4.2499986
1560.9834734390752,11046.348,4.303889
1561.0039076015964,11048.749,4.2989645
1561.024341664226,11042.211,4.2945266
1561.0447758270966,11041.611,4.29542
1561.0652097901402,11045.354,4.3017044
1561.085643853352,11051.723,4.298593
1561.1060780167463,11048.679,4.300042
1561.1265119802556,11050.853,4.29931
1561.1469460439912,11047.298,4.302697
1561.1673802079094,11061.492,4.3028307
1561.1878141720008,11046.9375,4.300534
1561.2082482362603,11039.711,4.29825
1561.2286824007024,11047.02,4.301181
1561.2491163653176,11052.888,4.303477
1561.2695505300435,11055.036,4.30193
1561.2899845950087,11056.287,4.30074
1561.3104186602068,11070.204,4.299939
1561.3308527254558,11054.737,4.300365
1561.3512867909449,11052.707,4.298554
1561.3717208566086,11061.563,4.3032875
1561.3921549224979,11039.804,4.301055
1561.4125889885108,11055.817,4.302094
1561.433023154692,11053.857,4.2999535
1561.4534571210534,11045.983,4.298616
1561.4738911875902,11044.572,4.3001432
1561.4943252543017,11049.389,4.301294
1561.5147593211805,11065.62,4.3056602
1561.5351933882412,11052.549,4.3006806
1561.55562755547,11051.229,4.301282
1561.5760615229374,11046.348,4.302532
1561.596495590522,11057.063,4.301578
1561.616929758282,11064.38,4.3029795
1561.6373637262077,11045.396,4.299658
1561.657797894317,11054.75,4.30137
1561.6782319625927,11053.323,4.3017006
1561.6986659310496,11062.327,4.3027406
1561.719100099741,11047.346,4.300686
1561.7395341685478,11051.538,4.300578
1561.7599681375214,11045.671,4.300647
1561.7804023066783,11050.413,4.302104
1561.8008363760018,11055.349,4.3017797
1561.821270545508,11054.164,4.301814
1561.8417045151873,11048.139,4.301855
1561.8621385851002,11051.115,4.300049
1561.882572755123,11051.448,4.3027177
1561.9030067253261,11049.284,4.3010125
1561.9234407956974,11055.56,4.302902
1561.9438749662513,11047.8125,4.301949
1561.9643089369783,11047.687,4.3012767
1561.9847430078808,11051.116,4.302659
1562.0051771789513,11049.637,4.302945
1562.025611250203,11045.975,4.3023696
1562.046045321622,11061.206,4.3039045
1562.0664793932228,11057.974,4.304374
1562.0869133649976,11047.539,4.302857
1562.1073475369412,11049.628,4.3025675
1562.1277816090078,11051.118,4.3030376
1562.1482155813064,11051.054,4.302371
1562.168649753774,11052.943,4.3028183
1562.1890838264226,11058.579,4.30366
1562.2095179992466,11053.089,4.3032036
1562.2299519721782,11057.295,4.303707
1562.2503860453508,11054.18,4.303187
1562.2708202186986,11049.384,4.303025
1562.2912541921542,11053.151,4.303088
1562.3116882658505,11049.191,4.3031993
1562.332122439664,11048.319,4.302781
1562.3525564137017,11058.682,4.304022
1562.3729905879227,11047.126,4.3023677
1562.3934246622593,11042.096,4.30274
1562.4138586367626,11058.375,4.3042865
1562.4342928115075,11053.037,4.303838
1562.454726886368,11063.599,4.3045273
1562.4751608613951,11049.716,4.3032775
1562.4955950366639,11052.953,4.3030677
1562.5160291120483,11055.625,4.304461
1562.5364631876,11054.404,4.303835
1562.5568972633337,11050.385,4.3039227
1562.577331339242,11054.025,4.3054385
1562.5977655153183,11053.254,4.3043303
1562.618199491575,11055.61,4.3039374
1562.6386335680072,11053.147,4.3042355
1562.6590677446075,11053.595,4.3045506
1562.6795018213888,11042.724,4.30313
1562.6999357982859,11053.402,4.3035975
1562.72036997541,11045.901,4.3034663
1562.7408039527145,11048.529,4.3043866
1562.7612381301296,11047.663,4.30332
1562.7816722077841,11052.93,4.3034387
1562.8021061855543,11056.6045,4.304333
1562.8225403635588,11045.12,4.303218
1562.8429744416717,11054.182,4.3035946
1562.8634084199657,11045.127,4.302878
1562.8838425984868,11051.95,4.3041406
1562.9042766771308,11053.069,4.3042746
1562.9247106559487,11054.987,4.304187
1562.9451448349428,11051.419,4.304723
1562.9655789141034,11053.701,4.30326
1562.9860130934467,11051.057,4.303772
1563.0064470729558,11050.095,4.303385
1563.0268811525893,11057.931,4.304052
1563.0473153324565,11047.921,4.3039584
1563.0677493124385,11058.481,4.3055615
1563.088183392647,11052.767,4.303634
1563.1086175729797,11046.844,4.3045278
1563.1290515535366,11051.58,4.3047123
1563.1494857342186,11048.158,4.3040786
1563.1699198150745,11050.719,4.304151
1563.1903538960978,11049.005,4.3046584
1563.210787977303,11049.914,4.3041663
1563.2312220586828,11056.851,4.305329
1563.25165614023,11048.338,4.302872
1563.272090221959,11049.772,4.304492
1563.2925243038626,11052.348,4.3049927
1563.3129583858754,11046.821,4.304688
1563.333392568129,11053.697,4.304793
1563.3538265504976,11050.64,4.3046436
1563.3742606330925,11056.049,4.3062224
1563.394694715811,11047.555,4.304458
1563.4151287987042,11044.823,4.3039603
1563.4355629817655,11057.026,4.3059444
1563.4559969650072,11052.415,4.3052306
1563.4764310484243,11053.346,4.3044195
1563.4968652320094,11057.894,4.305921
1563.5172992157168,11050.725,4.3051286
1563.5377333996585,11051.126,4.305767
1563.5581674837085,11053.406,4.304782
1563.578601467998,11046.792,4.303064
1563.599035652398,11051.972,4.3038588
1563.6194697369792,11052.574,4.305281
1563.6399037217343,11054.767,4.3048396
1563.6603379066655,11056.117,4.305469
1563.6807719917633,11049.365,4.303516
1563.7216401624319,11056.328,4.304297
1563.7420742480608,11047.322,4.3037176
1563.762508433807,11044.867,4.3040266
1563.7829424197844,11061.048,4.305643
1563.8033765058717,11053.804,4.304023
1563.8238106921417,11045.51,4.305289
1563.8442447785783,11055.494,4.3048353
1563.864678765196,11055.999,4.3042793
1563.8851129519317,11050.905,4.3043427
1563.905547038892,11044.721,4.3038287
1563.9259811259763,11054.96,4.304267
1563.9464152132932,11048.867,4.30407
1563.9668493007193,11052.579,4.3041778
1563.9872833883273,11053.15,4.304057
1564.00771747611,11043.835,4.3031325
1564.02815156406,11050.683,4.3058004
1564.0485856521918,11053.98,4.30302
1564.0690197404401,11049.668,4.3055453
1564.0894539289147,11043.546,4.304104
1564.1098879175115,11055.81,4.3050265
1564.1303220062837,11041.661,4.30286
1564.1507561952822,11054.419,4.3054504
1564.1711901843446,11052.243,4.305018
1564.1916242736406,11047.355,4.3044405
1564.2120584631048,11054.063,4.3053966
1564.232492452691,11060.259,4.3072505
1564.252926542511,11044.431,4.304187
1564.2733607324408,11049.956,4.3043447
1564.293794722551,11046.818,4.3022394
1564.3142289128373,11041.2,4.304751
1564.3346630032902,11046.348,4.3047857
1564.3550969939242,11049.353,4.3044605
1564.3755311846762,11049.487,4.3042126
1564.395965275653,11056.337,4.3048153
1564.4163993667535,11049.85,4.3043766
1564.4368334580286,11045.825,4.303292
1564.457267549471,11052.815,4.302687
1564.477701741096,11046.348,4.3052387
1564.498135832895,11054.148,4.3043017
1564.5185698248024,11056.275,4.3054795
1564.5390040168932,11045.631,4.303897
1564.5594381092087,11051.467,4.3057504
1564.5798721016472,11052.441,4.3042994
1564.6003062942618,11050.101,4.304283
1564.620740386992,11056.725,4.304518
1564.6411743799472,11060.841,4.301669
1564.6616085730275,11047.147,4.3032823
1564.6820425662809,11044.784,4.303473
1564.7024767597613,11050.673,4.3018513
1564.7229108533647,11054.639,4.303392
1564.7433448470838,11054.189,4.3045454
1564.76377904103,11051.601,4.3024597
1564.784213135099,11046.08,4.30373
1564.8046471294,11050.789,4.30415
1564.825081323812,11049.28,4.302436
1564.8455154184048,11058.088,4.3049355
1564.8659496131077,11051.712,4.3029323
1564.886383608049,11055.651,4.3019805
1564.9068177031077,11049.4375,4.303926
1564.9272518983926,11048.723,4.3040223
1564.9476858937996,11051.712,4.3032527
1564.968119989382,11059.387,4.3036838
1564.9885541850745,11049.218,4.303174
1565.0089881810054,11052.516,4.3036304
1565.0294222770535,11053.437,4.3033824
1565.0498564732698,11058.981,4.3032203
1565.0702905696671,11043.409,4.302547
1565.090724666239,11044.7,4.303429
1565.1111587629784,11052.599,4.304103
1565.1315928598415,11050.048,4.303186
1565.1520269568791,11049.741,4.3053174
1565.1724610540841,11071.417,4.3077374
1565.192895151471,11045.461,4.3029323
1565.2133293490333,11051.229,4.301714
1565.2337633467032,11056.833,4.3042464
1565.2541975446147,11053.157,4.3028007
1565.274631642642,11048.798,4.302018
1565.2950656408357,11050.823,4.3002634
1565.3154998391547,11057.036,4.2975416
1565.335933837705,11047.776,4.301078
1565.3563679363651,11040.572,4.301324
1565.376802135208,11055.242,4.3035684
1565.397236134224,11056.858,4.304744
1565.417670233408,11043.589,4.3020563
1565.4381044327165,11051.514,4.3015437
1565.4585384322563,11053.946,4.3013887
1565.4789726319068,11047.413,4.2980905
1565.4994067317384,11045.386,4.303032
1565.5198407316857,11048.285,4.300024
1565.54027493186,11058.866,4.3021283
1565.5607090321573,11055.101,4.302583
1565.5811431326292,11051.618,4.3027744
1565.6015772332685,11049.557,4.3010774
1565.6220113340896,11052.954,4.3010807
1565.6424455350207,11043.772,4.3033514
1565.662879536132,11051.945,4.302022
1565.683313637419,11054.226,4.301222
1565.703747838881,11052.872,4.301624
1565.7241819405099,11051.89,4.304458
1565.7446159422616,11050.723,4.304106
1565.7650501441822,11049.289,4.300921
1565.7854842462839,11062.518,4.302192
1565.8059183485602,11057.579,4.3042216
1565.826352450953,11051.747,4.3003716
1565.846786553513,11053.478,4.303943
1565.8672207562558,11049.688,4.302755
1565.8876547591644,11054.647,4.303465
1565.9080888622557,11049.696,4.303442
1565.928523065464,11046.54,4.301261
1565.9489570688384,11053.932,4.3020153
1565.9693911723953,11045.286,4.303993
1565.9898252760686,11055.867,4.3008423
1566.0102593799675,11048.364,4.2992854
1566.0306935839908,11048.558,4.3010077
1566.0511275881872,11052.101,4.301094
1566.0715616924936,11053.108,4.3004107
1566.0919958970408,11045.57,4.3008575
1566.1124299017029,11055.563,4.302079
1566.132864006533,11050.105,4.3028283
1566.153298211546,11049.536,4.301797
1566.1737322166737,11054.752,4.3031073
1566.1941664219703,11045.709,4.303088
1566.214600527448,11055.559,4.300408
1566.2350345330997,11049.451,4.3023314
1566.2554687389202,11052.986,4.3024793
1566.2759028448636,11051.718,4.3011622
1566.2963369509816,11052.299,4.3014245
1566.316771057267,11055.299,4.301191
1566.3372051636761,11050.264,4.3017817
1566.3576392702598,11047.51,4.303291
1566.3780734770116,11044.056,4.299761
1566.3985074839438,11045.903,4.3003864
1566.4189416910522,11054.023,4.3005896
1566.4393757982689,11046.424,4.301773
1566.4598098056085,11044.273,4.300814
1566.4802440131753,11056.524,4.3028035
1566.500678120923,11042.897,4.302367
1566.5211121287866,11048.298,4.3003383
1566.5415463368263,11053.995,4.3046455
1566.5619804449743,11050.249,4.3002734
1566.5824145533625,11051.457,4.3038473
1566.6028486618598,11049.282,4.3026867
1566.6232826705382,11049.118,4.3012757
1566.6437168793345,11047.957,4.3033576
1566.6641509883048,11052.9375,4.300066
1566.7050192067618,11051.981,4.2993026
1566.7254533162486,11051.283,4.302458
1566.745887425859,11045.902,4.300544
1566.7663215356442,11046.291,4.302654
1566.786755645604,11052.159,4.3012204
1566.8071898556736,11054.918,4.3034797
1566.8276238659237,11050.464,4.30251
1566.8480579763418,11043.024,4.301877
1566.8684921868844,11040.461,4.302734
1566.888926297659,11049.315,4.303001
1566.9093603084912,11049.962,4.302499
1566.9297945195503,11051.125,4.3021245
1566.9502286307325,11055.38,4.302886
1566.9706627421401,11049.698,4.3030543
1566.9910968536133,11053.78,4.3026385
1567.0115309653193,11051.364,4.3033
1567.0319650771344,11054.085,4.304925
1567.0523991891314,11050.739,4.303418
1567.072833301303,11053.133,4.304024
1567.0932675135846,11058.948,4.303741
1567.1137015260465,11052.788,4.3017254
1567.1341357386846,11057.546,4.3037963
1567.154569851431,11054.361,4.3047194
1567.1750038644168,11048.264,4.302742
1567.1954380774623,11047.197,4.30443
1567.2158721907326,11047.817,4.303913
1567.2363062041259,11047.614,4.303335
1567.2567404176953,11053.417,4.304269
1567.2771744314305,11052.987,4.3046975
1567.2976085452901,11047.046,4.3025994
1567.3180427593252,11051.953,4.3010073
1567.338476773526,11055.99,4.3053584
1567.3589109878521,11044.023,4.3025107
1567.379345102352,11050.129,4.3008456
1567.3997791170186,11051.945,4.3045697
1567.4202133318686,11048.006,4.3035345
1567.4406474468342,11054.41,4.3038454
1567.4610815619671,11052.223,4.3039784
1567.4815156772238,11047.736,4.3021955
1567.501949792655,11046.961,4.303828
1567.5223840082544,11044.667,4.3039002
1567.5428180240342,11056.009,4.303027
1567.5632521399311,11055.774,4.3034105
1567.5836863559962,11048.661,4.3036427
1567.6041204722424,11044.805,4.3033824
1567.6245544886042,11049.856,4.3039517
1567.644988705135,11055.371,4.3052588
1567.6654228218467,11049.246,4.303577
1567.6858568386742,11054.626,4.303032
1567.7062910556706,11052.916,4.305236
1567.726725172848,11050.714,4.304281
1567.7471593901355,11057.795,4.3052354
1567.7675934076033,11046.589,4.3028746
1567.7880275252464,11050.752,4.3020616
1567.8084617429995,11051.615,4.304388
1567.828895760933,11043.739,4.302734
1567.8493298789836,11051.052,4.3027835
1567.8697640972605,11050.056,4.301901
1567.8901981156596,11059.898,4.30487
1567.9106323342348,11063.047,4.304989
1567.9310663529177,11047.203,4.303898
1567.9515004717832,11046.116,4.302651
1567.971934690766,11048.287,4.3050776
1567.99236870998,11048.878,4.304133
1568.0128028293038,11049.143,4.3029857
1568.0332370487522,11052.646,4.305428
1568.0536710683664,11049.882,4.3050833
1568.0741051881632,11043.961,4.3035793
1568.0945394081355,11052.689,4.3033857
1568.114973528216,11052.913,4.305274
