time,flux,flux_err
1472.1169346729948,82765.81,8.790307
1472.1373679311946,82761.195,8.793177
1472.1578009897494,82775.02,8.788202
1472.1782342485385,82777.84,8.790229
1472.1986674076688,82793.16,8.790488
1472.2191004670385,82762.99,8.7893505
1472.239533726759,82780.836,8.791981
1472.2599668868206,82765.336,8.790679
1472.2803999471216,82775.27,8.791048
1472.3008332077734,82766.47,8.7895565
1472.32126636865,82778.59,8.792167
1472.341699529883,82779.305,8.7920885
1472.3621326914654,82758.03,8.791528
1472.3825658532733,82756.57,8.789589
1472.4029991154384,82765.42,8.792477
1472.4234321779513,82775.16,8.796395
1472.4438653406905,82784.66,8.79584
1472.464298603787,82776.56,8.796204
1472.4847317671083,82774.93,8.797529
1472.5051648307854,82763.555,8.794686
1472.5255980948132,82773.516,8.796696
1472.546031259073,82785.32,8.79719
1472.566464423675,82789.375,8.797682
1472.5868975886333,82773.52,8.798398
1472.6073307538172,82796.5,8.797866
1472.6277639193577,82765.94,8.79753
1472.6481970852474,82782.38,8.802244
1472.66863025137,82746.96,8.799937
1472.6890634178344,82756.74,8.799788
1472.709496584539,82773.74,8.804611
1472.729929651592,82773.82,8.800877
1472.7503629189887,82763.54,8.801872
1472.7707960866246,82759.72,8.799318
1472.7912293546033,82758.94,8.805118
1472.811662422937,82759.96,8.805155
1472.8320955915042,82777.64,8.804521
1472.8525288604142,82771.83,8.803072
1472.8729619295627,82754.63,8.806102
1472.8933950990613,82770.75,8.804655
1472.9138283689026,82761.5,8.805764
1472.934261439099,82754.43,8.805556
1472.975127880185,82750.97,8.806906
1472.9955610513134,82770.914,8.809905
1473.0159942226746,82768.945,8.808802
1473.0364273942614,82764.74,8.808741
1473.0568605663211,82765.54,8.809663
1473.0772937384972,82765.086,8.810037
1473.0977269111318,82760.836,8.809925
1473.1181600840064,82742.414,8.808008
1473.138593357231,82768.84,8.8084955
1473.159026430796,82766.21,8.81065
1473.1794597046028,82780.93,8.812843
1473.1998928786415,82769.086,8.811154
1473.220325953138,82764.74,8.812945
1473.240759227876,82746.1,8.809842
1473.2611924029625,82765.92,8.813574
1473.2816254782738,82769.67,8.812805
1473.3020587539431,82764.414,8.814046
1473.322491929961,82761.41,8.81606
1473.3429250062036,82761.93,8.813264
1473.3633582828043,82790.77,8.814527
1473.3837913596362,82761.195,8.811934
1473.4042246369281,82757.164,8.812279
1473.4246578144594,82753.05,8.811637
1473.4450908922227,82762.805,8.81118
1473.4655241703294,82744.21,8.811416
1473.485957348792,82764.63,8.816102
1473.5063905276038,82749.664,8.813788
1473.5268237066412,82761.99,8.814944
1473.547256886035,82774.98,8.816568
1473.5676901656552,82776.7,8.815033
1473.5881232456304,82768.766,8.815942
1473.6085564259556,82764.28,8.81461
1473.6494228875308,82764.52,8.816367
1473.6698559686702,82761.14,8.814247
1473.6902892502694,82750.74,8.815684
1473.710722432108,82767.49,8.815041
1473.7311555141787,82740.96,8.813882
1473.7515887967165,82767.97,8.816608
1473.7720219794792,82776.09,8.815804
1473.7924551625983,82764.29,8.815785
1473.812888345943,82768.68,8.817637
1473.8333215296443,82766.53,8.813293
1473.8537548136956,82768.84,8.81344
1473.8741878979781,82753.586,8.81464
1473.8946210826034,82752.586,8.813803
1473.9150542675852,82762.09,8.8156
1473.9354874527926,82755.84,8.814538
1473.9559207383572,82769.47,8.813796
1473.9763538242696,82784.16,8.813798
1473.9967870104083,82751.52,8.814605
1474.0172202969043,82761.45,8.813543
1474.037653383748,82765.734,8.81558
1474.058086570818,82762.34,8.815017
1474.0785198582453,82749.36,8.815347
1474.0989529460203,82765.38,8.816304
1474.1193861340216,82755.02,8.815189
1474.1398194223802,82763.73,8.815638
1474.1602525109702,82774.82,8.817294
1474.18068580002,82763.14,8.814533
