time,flux,flux_err
1559.2255567187021,,
1559.2459909650424,74015.87,9.191336
1559.2664253116163,74137.89,9.216155
1559.2868597584165,74269.73,9.2223015
1559.3072940055717,74391.555,9.224516
1559.3277283528441,74519.35,9.223018
1559.3481628004592,74559.63,9.231058
1559.368597048313,74584.41,9.238431
1559.389031496401,74623.164,9.236816
1559.4094658448303,74540.45,9.235774
1559.4299001933832,74612.414,9.247049
1559.4503345422854,74577.4,9.239957
1559.4707688914132,74580.12,9.246747
1559.491203240781,74524.71,9.244914
1559.5116375903817,74493.54,9.240879
1559.532071940208,74439.58,9.2375
1559.5525062903907,74381.56,9.244426
1559.57294064069,74240.47,9.239677
1559.593374991331,74209.14,9.234635
1559.6138093422123,74153.83,9.236017
1559.6342436933264,74071.72,9.232953
1559.654678044666,73999.98,9.237762
1559.675112496363,73938.49,9.230082
1559.6955467481748,73859.91,9.226691
1559.7159811003294,73781.125,9.226819
1559.7364155527248,73566.56,9.220943
1559.7568498053515,73039.73,9.19116
1559.7772842582053,71692.63,9.131134
1559.7977186112985,69897.805,9.052221
1559.8181528647401,67832.73,8.954717
1559.8385873182924,65623.625,8.865566
1559.8590216722005,63771.094,8.771058
1559.8794559263406,63426.81,8.764731
1559.8998903807078,64770.72,8.8226795
1559.9203247353144,66854.81,8.919323
1559.9407591901472,68965.34,9.023503
1559.961193445335,70846.97,9.101956
1559.9816278006401,72321.38,9.160111
1560.002062256288,73267.24,9.217218
1560.0224965121743,73437.44,9.218029
1560.0429308682942,73420.69,9.223614
1560.0633653246405,73444.38,9.226059
1560.0837995813417,73449.234,9.225053
1560.104234038161,73460.05,9.225091
1560.124668395205,73489.555,9.232332
1560.1451026526047,73515.33,9.228041
1560.1655371102388,73558.67,9.232794
1560.1859714680977,73610.74,9.235576
1560.206405726196,73659.51,9.241245
1560.2268401845286,73719.07,9.238327
1560.247274543086,73765.484,9.241741
1560.267708801999,73846.31,9.246653
1560.2881432611466,73904.0,9.251653
1560.3085776204025,73932.81,9.251141
1560.329011980015,73960.26,9.25556
1560.3494463398602,73969.84,9.254261
1560.369880699931,73964.61,9.251174
1560.3903151602426,73927.06,9.253825
1560.410749420902,73934.07,9.251373
1560.4311837816713,73863.03,9.25313
1560.4516182427978,73808.77,9.252713
1560.4720525040393,73772.57,9.248535
1560.4924869656243,73717.55,9.249468
1560.5129213274486,73631.02,9.246055
1560.533355589505,73595.03,9.241781
1560.5537900517884,73529.44,9.239182
1560.5742244144276,73475.28,9.237078
1560.5946586771825,73430.75,9.233964
1560.6150931402808,73386.57,9.235243
1560.635527503502,73326.17,9.229791
1560.6559618670726,73297.03,9.233294
1560.6763962308687,73260.71,9.230114
1560.696830594905,73196.54,9.225704
1560.7376993236685,73116.03,9.228112
1560.7581336884032,73096.65,9.224913
1560.7785681534806,73065.89,9.222411
1560.7990024186802,73017.125,9.217993
1560.8194367842298,72998.65,9.221668
1560.8398712498893,72968.65,9.226121
1560.962477449575,72874.39,9.225721
1560.9829117169866,72839.53,9.22174
1561.0033461847488,72812.234,9.223178
1561.0237805526194,72823.66,9.216518
1561.0442150208473,72802.984,9.22336
1561.0646492893065,72673.26,9.21933
1561.0850836578757,72745.85,9.212711
1561.1055181269185,72738.78,9.2142725
1561.1259523960762,72788.336,9.219742
1561.1463867654602,72740.414,9.210313
1561.166821235085,72755.875,9.218497
1561.1872555049413,72755.3,9.211335
1561.2076898751402,72732.305,9.210384
1561.2281243454636,72769.21,9.22064
1561.2485586161347,72808.82,9.219727
1561.2689930869165,72773.67,9.216702
1561.289427458054,72791.36,9.218011
1561.3098618294243,72817.09,9.215382
1561.3302962010202,72857.71,9.222491
1561.3507305728563,72897.14,9.226782
1561.371164944925,72963.96,9.227576
1561.3915993172195,72972.47,9.226082
1561.4120336898704,72988.305,9.229395
1561.4324681626313,73066.15,9.227404
1561.4529024356307,73103.18,9.232391
1561.47333680898,73146.69,9.235046
1561.493771182446,73215.945,9.237859
1561.5142055562537,73255.78,9.241851
1561.5346399303016,73352.19,9.244344
1561.5550744044594,73435.44,9.24721
1561.5755086789723,73520.2,9.2527
1561.5959430537187,73604.05,9.251835
1561.6163775286986,73727.445,9.258681
1561.6368118039027,73856.34,9.266733
1561.6572462794647,74008.94,9.271152
1561.6776806551352,74207.71,9.282622
1561.698114931045,74486.77,9.293733
1561.7185494071891,74804.24,9.306328
1561.7389837836818,75278.234,9.327293
1561.7594180602828,75993.94,9.357761
1561.7798525372418,76852.086,9.394996
1561.8002869143093,77806.664,9.441784
1561.820721391734,78638.5,9.47176
1561.84115566939,79031.18,9.49195
1561.8615900471632,79143.5,9.496274
1561.8820245252791,79127.13,9.494156
1561.9024588036336,78997.33,9.491701
1561.9228931822145,78811.8,9.47878
1561.9433276610362,78525.72,9.469037
1561.9637619400892,78223.19,9.456579
1561.9841963193758,77750.34,9.444753
1562.004630799005,77489.68,9.427837
1562.0250651787574,77167.016,9.40919
1562.0454995587352,76834.44,9.394293
1562.0659339390695,76488.35,9.376329
1562.0863682195195,76172.13,9.367134
1562.1068027001966,75891.445,9.352178
1562.1272370812294,75621.34,9.338903
1562.1476713623779,75361.71,9.327536
1562.1681058438699,75103.32,9.315288
1562.1885402256012,74842.016,9.307604
1562.2089747074497,74581.77,9.295859
1562.2294089896386,74352.91,9.284856
1562.2498433720684,74132.63,9.277096
1562.2702778547318,73920.8,9.268984
1562.2907121375029,73741.67,9.263442
1562.3111465206312,73558.086,9.254412
1562.331581003993,73399.22,9.246807
1562.352015287579,73249.695,9.240649
1562.3724497714065,73110.29,9.233409
1562.3928841554662,72958.266,9.222674
1562.4133184397506,72833.586,9.217383
1562.4337529242766,72722.836,9.209566
1562.4541873091512,72611.27,9.208095
1562.474621594134,72506.586,9.202694
1562.4950560793586,72418.34,9.202288
1562.5154904648152,72350.76,9.197095
1562.5359248506138,72283.25,9.192506
1562.556359236536,72213.84,9.187974
1562.5767936226912,72151.07,9.188083
1562.597228109189,72099.09,9.186509
1562.617662395809,72057.46,9.180811
1562.6380967826626,71999.95,9.176381
1562.658531269859,71966.73,9.176323
1562.6789656571782,71943.85,9.175294
1562.699399944846,71918.18,9.175206
1562.7198344326243,71922.65,9.17342
1562.7402687207577,71909.69,9.166675
1562.7607032091182,71898.35,9.1730795
1562.7811375976016,71913.07,9.169776
1562.8015718864335,71928.66,9.16964
1562.8220063753834,71921.48,9.170649
1562.8424407646744,71962.945,9.177791
1562.8628750542048,71967.086,9.172992
1562.8833095438458,71984.26,9.176496
1562.9037439338426,72007.336,9.176759
1562.9241782240715,72041.13,9.182038
1562.9446127144183,72074.055,9.18396
1562.9650471051064,72108.38,9.187964
1562.9854815960352,72143.01,9.183901
1563.0059158871882,72177.67,9.188511
1563.026350278582,72208.59,9.187402
1563.046784770093,72250.59,9.185879
1563.0672190619516,72280.17,9.184965
1563.0876534540366,72319.65,9.195527
1563.1080879463625,72361.34,9.191962
1563.128522238796,72410.46,9.196606
1563.1489567315875,72450.82,9.198385
1563.1693911246111,72470.68,9.201927
1563.1898255178603,72501.33,9.197077
1563.2102599113496,72558.43,9.198734
1563.2306943050717,72576.02,9.202493
1563.251128698903,72634.75,9.207149
1563.2715630930907,72652.91,9.206621
1563.2919974875113,72717.21,9.209706
1563.3124318821574,72722.08,9.208281
1563.3328663770444,72795.18,9.214047
1563.3533006721627,72823.51,9.211385
1563.373735067391,72873.1,9.214652
