time,flux,flux_err
1559.2256617124003,,
1559.2460959585078,86681.19,9.242311
1559.2665303048489,86677.97,9.258503
1559.2869647514162,86682.29,9.259565
1559.3073989982222,86703.64,9.257644
1559.3278333452618,86701.4,9.25079
1559.3482677925276,86691.98,9.256821
1559.3687020401485,86712.94,9.263977
1559.3891364878873,86686.94,9.260204
1559.409570835851,86683.8,9.2585745
1559.430005184171,86708.586,9.271297
1559.4504395326076,86689.71,9.265359
1559.4708738812697,86703.1,9.272249
1559.4913082302883,86710.56,9.273155
1559.5117425794233,86706.695,9.270188
1559.5321769289003,86697.49,9.269424
1559.5526112786174,86692.6,9.278583
1559.573045628451,86694.555,9.275631
1559.5934799786264,86707.49,9.277239
1559.613914329042,86707.62,9.280878
1559.6343486796904,86697.805,9.280696
1559.6547830305644,86698.484,9.288721
1559.6752174816793,86679.89,9.283086
1559.6956517330254,86695.086,9.283735
1559.716086084598,86698.32,9.28695
1559.7365205364113,86672.625,9.283607
1559.756954788456,86709.4,9.287059
1559.7773892407276,86782.03,9.29589
1559.7978235932387,86708.484,9.285045
1559.8182578460983,86703.18,9.28483
1559.8386922990685,86695.7,9.291571
1559.859126652278,86702.12,9.285331
1559.8795609058361,86692.15,9.295287
1559.8999953595048,86704.96,9.288832
1559.920429713413,86701.24,9.292073
1559.9408641676637,86707.94,9.297226
1559.9612984220366,86697.445,9.294898
1559.9817327767596,86700.766,9.291097
1560.0021672315925,86690.375,9.301583
1560.0226014867803,86701.88,9.293204
1560.0430358422018,86692.836,9.299954
1560.0634702977331,86704.234,9.302396
1560.0839045536195,86692.36,9.300259
1560.1043390097402,86693.41,9.300354
1560.1247733659693,86677.055,9.306077
1560.1452076225542,86711.09,9.301151
1560.1656420793734,86689.016,9.30404
1560.1860764364174,86705.3,9.305405
1560.2065106935843,86695.29,9.308647
1560.226945151102,86698.52,9.303414
1560.2473795088445,86680.54,9.304302
1560.2678137668263,86688.68,9.306022
1560.2882482250425,86685.805,9.308601
1560.3086825834835,86705.38,9.307503
1560.3291169421645,86699.58,9.310574
1560.3495513010785,86696.36,9.308791
1560.369985660218,86690.76,9.305702
1560.3904201195983,86697.57,9.3102045
1560.41085437921,86694.125,9.307152
1560.431288739048,86683.66,9.312052
1560.4517231991267,86691.68,9.313741
1560.4721574594369,86704.07,9.311593
1560.492591919974,86699.805,9.3147955
1560.5130262807506,86678.984,9.314258
1560.5334605417593,86688.8,9.311779
1560.553895002995,86685.2,9.31438
1560.57432936447,86685.76,9.314261
1560.5947636261772,86682.23,9.313291
1560.6151980881114,86695.49,9.316455
1560.635632450285,86679.945,9.312973
1560.6560668126913,86688.04,9.3183975
1560.6765011753232,86690.33,9.316385
1560.6969355383117,86683.29,9.3144865
1560.737804264747,86694.01,9.32083
1560.7582386283175,86693.57,9.318679
