time,flux,flux_err
1559.2260813302055,,
1559.2465155611208,9642.509,3.7647083
1559.2669498922696,9638.962,3.7678828
1559.2873843235866,9639.901,3.7691896
1559.307818555084,9635.489,3.7671583
1559.3282528867567,9631.457,3.7735827
1559.3486873186557,9634.141,3.7689376
1559.3691215507351,9636.327,3.7755668
1559.3895559829907,9637.257,3.7734876
1559.4099903154129,9639.732,3.7732563
1559.4304246480751,9637.254,3.7779582
1559.450858980912,9642.155,3.7754827
1559.4712933139745,9634.955,3.770131
1559.4917276471606,9634.853,3.7783587
1559.5121619805795,9640.834,3.7794359
1559.5325963141659,9638.496,3.7830946
1559.553030647934,9633.166,3.7839913
1559.573464981935,9633.76,3.784112
1559.5938993161035,9641.335,3.78395
1559.6143336504538,9635.757,3.7870803
1559.634767985037,9635.705,3.7854962
1559.6552023197291,9633.478,3.7814074
1559.6756367546623,9635.146,3.7805755
1559.6960709897685,9634.317,3.7844434
1559.716505325101,9637.343,3.789333
1559.7369397606162,9633.998,3.7875032
1559.7573739963045,9637.6,3.7865891
1559.7778084321617,9642.403,3.7876327
1559.7982427682,9629.238,3.788129
1559.8186770044704,9634.368,3.791172
1559.8391114409096,9637.465,3.7889097
1559.85954577753,9634.56,3.7887423
1559.8799800143242,9633.891,3.7900522
1559.9004144513456,9632.754,3.7910619
1559.920848788548,9639.828,3.7924867
1559.9412832259186,9635.179,3.791078
1559.9617174634695,9636.307,3.7915082
1559.982151801254,9634.506,3.7942686
1560.0025862392067,9634.219,3.7941027
1560.0230204773397,9633.231,3.7907827
1560.0434548156481,9633.083,3.794116
1560.0638892541247,9635.209,3.7949197
1560.0843234928398,9630.585,3.792859
1560.104757931731,9635.544,3.7946017
1560.1251922707888,9640.659,3.7948701
1560.1456265100278,9639.194,3.7914248
1560.1660609495011,9642.053,3.7939658
1560.186495289141,9640.595,3.7954617
1560.206929528962,9640.022,3.7957792
1560.2273639689593,9638.456,3.7938225
1560.247798309123,9633.814,3.7962067
1560.2682325495261,9640.389,3.7980256
1560.2886669901054,9634.761,3.7960858
1560.3091013308513,9628.364,3.795801
1560.329535671779,9639.857,3.7957127
1560.3499700128814,9631.349,3.797072
1560.3704043542093,9633.667,3.795812
1560.39083879572,9633.012,3.7996438
1560.4112730374036,9638.234,3.7966928
1560.4317073792554,9635.862,3.7954884
1560.452141821348,9634.275,3.7972226
1560.4725760635556,9634.636,3.7964935
1560.4930105059902,9637.8545,3.797993
1560.513444848606,9663.228,3.8060062
1560.5338790913956,9632.081,3.796128
1560.5543135343542,9635.925,3.7960389
1560.574747877552,9632.352,3.798256
1560.5951821209237,9637.438,3.7981267
1560.6156165644643,9636.617,3.7987359
1560.636050908186,9631.748,3.7972162
1560.6564852520823,9634.322,3.7967892
1560.676919596146,9634.735,3.7986133
1560.6973539404498,9630.986,3.7971065
1560.738222629574,9629.9375,3.796672
1560.7586569744017,9633.047,3.797474
1560.7790914193974,9637.796,3.8000817
1560.7995256645736,9635.849,3.7961996
1560.8199600099833,9633.591,3.7977037
1560.8403944555612,9634.562,3.800213
1560.9630005328363,9618.937,3.793837
1560.9834347796423,9632.023,3.804907
1561.0038692266826,9627.206,3.8053613
1561.0243035739477,9637.934,3.803997
1561.0447380213373,9631.976,3.803974
1561.0651722689,9621.242,3.8046396
1561.085606616689,9633.937,3.8030565
1561.1060410646605,9632.322,3.8043852
1561.126475312747,9640.409,3.8045714
1561.14690966106,9638.664,3.800301
1561.1673441096136,9644.989,3.804522
1561.1877783582822,9637.387,3.8033063
1561.208212707119,9687.303,3.8201854
1561.2286471561965,9640.664,3.8035967
1561.249081405389,9640.138,3.8037257
1561.2695158548086,9639.881,3.8021426
1561.2899502044093,9644.444,3.8039367
1561.3103845541846,9633.51,3.8007133
1561.3308189041272,9640.443,3.8032286
1561.3512532542518,9627.712,3.7989554
1561.3716876046092,9639.496,3.802362
1561.3921219550757,9649.158,3.8038397
1561.4125563057823,9640.796,3.8022985
1561.432990756657,9639.662,3.802281
1561.4534250077122,9634.912,3.8018446
1561.4738593588845,9636.68,3.8025942
1561.4942937102896,9633.216,3.7982624
1561.5147280618621,9631.335,3.8021019
1561.5351624136747,9635.911,3.8013701
1561.5555968655972,9644.903,3.8032422
1561.5760311177582,9631.035,3.801744
1561.5964654700365,9634.894,3.8001647
1561.6168999225483,9637.959,3.7993743
1561.637334175226,9634.396,3.7992477
1561.6577686280289,9635.227,3.8007958
1561.6782029811147,9636.675,3.8019273
1561.6986372343235,9637.691,3.802929
1561.7190716877085,9626.572,3.7973952
1561.7395060412673,9640.3,3.8002334
1561.7599402949927,9639.041,3.801843
