time,flux,flux_err
1559.2255909874148,,
1559.2460251628581,37792.086,6.3197722
1559.2664594386515,37788.336,6.3244524
1559.2868938146712,37778.16,6.323599
1559.3073279909295,37792.754,6.323461
1559.3277622675378,37789.695,6.32471
1559.348196644256,37792.32,6.3235993
1559.3686308212127,37796.438,6.324308
1559.3890651985203,37792.7,6.3265843
1559.4094994760526,37786.164,6.3263226
1559.429933753825,37788.547,6.326887
1559.4503680318303,37793.16,6.324218
1559.4708023100611,37785.23,6.329678
1559.491236588532,37793.367,6.3285327
1559.5116708673522,37780.82,6.326621
1559.5321051462815,37789.95,6.329386
1559.5525394255674,37782.95,6.3286104
1559.572973705086,37790.312,6.329191
1559.5934079848303,37773.523,6.3321486
1559.6138422648146,37779.594,6.3342714
1559.6342765450318,37778.844,6.3306003
1559.6547108254745,37786.88,6.333944
1559.6751452062745,37773.71,6.33361
1559.6955793871894,37778.08,6.332711
1559.716013668447,37765.625,6.33487
1559.7364480499455,37771.26,6.3329983
1559.7568822315588,37775.703,6.33579
1559.7773166135157,37766.312,6.336462
1559.797750895712,37777.234,6.3342066
1559.8181850782566,37755.49,6.3358064
1559.838619460912,37778.14,6.3388186
1559.8590537438067,37753.8,6.334346
1559.87948792705,37756.74,6.337008
1559.8999223105202,37770.793,6.337568
1559.9203565941134,37746.87,6.3373
1559.9407909780493,37742.26,6.339702
1559.9612251622239,37764.188,6.3385353
1559.981659446632,37737.902,6.338686
1560.0020938312664,37740.44,6.3377047
1560.0225280162558,37733.785,6.336612
1560.0429623013624,37744.496,6.337152
1560.0633966868118,37739.555,6.3371735
1560.0838308723833,37747.375,6.336262
1560.1042652583055,37745.293,6.3394284
1560.1246995444526,37737.332,6.341539
1560.145133730839,37732.46,6.3372817
1560.1655681174598,37740.57,6.3387704
1560.1860024043053,37743.863,6.3388577
1560.2064365913902,37734.867,6.3410015
1560.2268709787095,37723.203,6.3406415
1560.24730526637,37739.094,6.3399577
1560.2677394541533,37733.504,6.3417068
1560.2881738422875,37724.434,6.3407135
1560.30860813053,37728.45,6.340106
1560.329042419129,37730.387,6.343467
1560.349476707961,37743.203,6.342791
1560.3699109970185,37731.27,6.3432403
1560.3903453863168,37739.684,6.3433003
1560.4107795758464,37717.945,6.3389688
1560.4312138656023,37726.566,6.3419733
1560.4516482557156,37723.812,6.342463
1560.4720824459437,37729.273,6.34051
1560.4925168365153,37724.01,6.3423886
1560.5129511272098,37726.98,6.341962
1560.5333853182528,37708.117,6.3420386
1560.553819709523,37723.36,6.3426905
1560.5742540010324,37729.668,6.3439646
1560.5946881926575,37720.652,6.341811
1560.615122584626,37730.812,6.3447165
1560.6355568769504,37727.01,6.3434877
1560.6559911693912,37721.69,6.343495
1560.6764254620575,37731.68,6.3431287
1560.696859754964,37722.83,6.3399963
1560.7377283415844,37724.453,6.3415685
1560.7581626353058,37729.36,6.341153
1560.778597029137,37734.996,6.343081
1560.7990312233233,37720.168,6.3397155
1560.819465517743,37723.137,6.3436737
1560.8398999123892,37731.414,6.3480015
1560.96250568518,37634.867,4.349535
1560.9829398815782,37691.375,6.347555
1561.0033742780943,37708.215,6.3504705
1561.0238085749515,37742.453,6.3478537
1561.0442429719333,37747.305,6.35497
1561.0646771692627,37730.35,6.3526096
