time,flux,flux_err
1559.2261158989204,,
1559.2465498642923,106828.914,9.265061
1559.2669839298978,106813.67,9.271569
1559.2874180956132,106822.664,9.272152
1559.3078520615672,106840.586,9.273506
1559.3282861277548,106826.16,9.277988
1559.3487202940523,106832.07,9.265674
1559.3691542605302,106847.875,9.274395
1559.3895884272424,106843.08,9.284462
1559.4100224941212,106849.86,9.266795
1559.430456561182,106853.33,9.273646
1559.4508906284173,106828.99,9.283635
1559.47132469582,106840.49,9.288457
1559.4917587634045,106825.37,9.282995
1559.512192831222,106854.12,9.28554
1559.5326268992067,106849.836,9.28548
1559.5530609673733,106823.72,9.2872925
1559.5734950357146,106828.57,9.287734
1559.5939291042232,106827.14,9.288402
1559.614363172972,106813.54,9.286563
1559.634797241837,106823.836,9.292048
1559.6552313109278,106827.62,9.291252
1559.6756654802011,106846.336,9.28773
1559.6960994496476,106844.71,9.29621
1559.7165335193204,106841.41,9.292471
1559.7369676891176,106808.31,9.289725
1559.7574016591461,106826.49,9.295014
1559.7778358292853,106828.586,9.29645
1559.7982698996639,106818.516,9.294758
1559.8187038702163,106831.23,9.296047
1559.8391380409957,106831.69,9.300165
1559.8595721118982,106842.836,9.292271
1559.8800060829744,106842.74,9.300564
1559.9004402542778,106869.12,9.300535
1559.9208743257623,106851.51,9.30353
1559.9413084974149,106849.93,9.305473
1559.9617424692478,106854.53,9.301429
1559.9821765412562,106861.86,9.305902
1560.0026107134909,106891.15,9.305434
1560.0230446858477,106871.125,9.302411
1560.0434787584381,106859.51,9.304486
1560.0639129311967,106860.68,9.308662
1560.0843469041356,106864.266,9.30733
1560.1047810772507,106843.19,9.304522
1560.1252151505323,106854.23,9.304519
1560.145649123995,106842.35,9.3023205
1560.1660832976922,106882.64,9.310127
1560.186517371556,106854.43,9.305903
1560.2069513455426,106871.64,9.307832
1560.2273855197636,106847.914,9.305763
1560.2478195941512,106832.5,9.306556
1560.26825356872,106857.67,9.305438
1560.288687743523,106844.586,9.304164
1560.3091218184345,106858.8,9.304166
1560.329555893586,106867.16,9.308056
1560.349989968854,106853.305,9.303853
1560.3704240443476,106880.36,9.308877
