time,flux,flux_err
1559.2262486471373,,
1559.246682565361,14483.931,5.671614
1559.2671165838183,14475.916,5.6707983
1559.2875507024437,14474.877,5.670517
1559.3079846211913,14482.034,5.6723256
1559.3284186401725,14479.943,5.6728716
1559.3488527592635,14477.659,5.668836
1559.369286678535,14494.0,5.676624
1559.3897207980408,14494.198,5.674844
1559.410154817655,14489.896,5.670843
1559.4305888375093,14481.953,5.6694865
1559.45102285748,14485.631,5.675281
1559.471456877618,14482.913,5.6719627
1559.491890897938,14485.411,5.6774225
1559.5123249184326,14481.089,5.6714215
1559.5327589390945,14479.732,5.675195
1559.5531929599383,14493.586,5.6779966
1559.5736269809568,14474.494,5.680718
1559.5940610021426,14506.038,5.6799498
1559.614495023452,14493.451,5.678469
1559.6349290449944,14488.115,5.679634
1559.6553630666458,14482.287,5.680501
1559.6757971885381,14482.086,5.677265
1559.6962311105453,14475.895,5.679037
1559.7166651327789,14485.6455,5.677742
1559.7370992551369,14484.363,5.6771126
1559.757533177668,14482.659,5.6751094
1559.777967300426,14479.938,5.681002
1559.7984013233072,14488.228,5.67895
1559.8188352463621,14482.932,5.6785164
1559.839269369586,14485.508,5.681302
1559.859703392991,14488.782,5.6800704
1559.8801373165115,14481.671,5.679168
1559.9005714402592,14486.482,5.6784906
1559.921005464188,14474.513,5.679266
1559.9414395882268,14476.065,5.679628
1559.961873512504,14481.754,5.6793594
1559.9823075368986,14483.221,5.6786575
1560.0027416615194,14496.405,5.6813974
1560.0231755862624,14495.434,5.680974
1560.0436096111807,14485.91,5.6812215
1560.0640437362672,14479.764,5.6805835
1560.084477661534,14481.22,5.6784816
1560.104911786977,14483.609,5.6814246
1560.1253458125866,14487.987,5.6805615
1560.1457797383773,14480.268,5.6804442
1560.166213864286,14485.772,5.67999
1560.1866478904194,14478.599,5.6791573
1560.2070818166758,14485.683,5.682397
1560.2275159431665,14486.149,5.6813602
1560.2479499697656,14484.124,5.6822596
1560.2683838965459,14491.233,5.682132
1560.2888180235605,14485.134,5.6798496
1560.3092520506252,14486.155,5.682745
1560.32968607793,14474.771,5.680985
1560.3501201054096,14490.061,5.682023
1560.3705541330564,14480.015,5.682947
1560.3909882608277,14489.345,5.6824746
1560.4114221888303,14484.5,5.68196
1560.4318562169428,14480.988,5.6841674
1560.4522903452962,14482.764,5.680995
1560.4727242737645,14486.504,5.6818914
1560.4931584024016,14483.669,5.6825595
1560.5135924312199,14475.773,5.681869
1560.534026360212,14480.052,5.68271
1560.554460489373,14477.836,5.682012
1560.574894518657,14483.767,5.682259
1560.595328448173,14492.587,5.680777
1560.6157625777996,14484.173,5.6825547
1560.6361966076656,14484.514,5.6830893
1560.656630637648,14476.975,5.682
1560.6770646677978,14487.328,5.6834955
1560.6974986981295,14482.294,5.6810737
1560.7383667592512,14482.653,5.682858
1560.7588007901068,14484.771,5.683334
1560.7792349210722,14488.636,5.681607
1560.7996688522762,14491.374,5.6835637
1560.8201028835974,14475.44,5.6818867
1560.8405370150867,14488.293,5.68174
1560.9631412075978,14494.454,5.618345
1560.9835751403152,14490.588,5.688109
1561.0040092731506,14493.42,5.682987
1561.0244433061525,14490.633,5.6902795
1561.0448774393371,14475.39,5.6887345
1561.0653113726949,14479.491,5.6919217
1561.0857454061625,14480.062,5.6877065
1561.106179539871,14481.783,5.685881
1561.1266134736943,14516.733,5.6925473
1561.1470475076858,14498.402,5.6868157
1561.16748164186,14487.091,5.6820817
1561.1879155762072,14465.489,5.6823335
1561.2083496107225,14476.651,5.6880217
1561.2287837453623,14496.551,5.6888323
1561.2492176802334,14482.1,5.6881332
1561.2696518152152,14479.786,5.683774
1561.290085850378,14477.041,5.6853094
1561.3105198857738,14489.154,5.683226
1561.3309539212205,14490.391,5.6866145
1561.3513879569073,14480.747,5.685343
1561.3718219927687,14511.352,5.696914
1561.3922560287392,14493.067,5.685572
1561.4126900649499,14481.456,5.686912
1561.4331242012704,14482.228,5.684563
1561.4535581377713,14486.7705,5.6816044
1561.4739921744476,14482.588,5.6854653
1561.4944262112404,14502.486,5.6887183
1561.5148602482586,14481.753,5.6856136
1561.5352942854006,14490.712,5.682507
1561.5557284227107,14487.278,5.68695
1561.5761623602011,14485.7,5.6850047
1561.596596397867,14480.537,5.6866393
1561.6170305357082,14477.293,5.685443
1561.6374644737152,14486.425,5.6859827
1561.6578986118475,14512.224,5.69124
1561.6783326501463,14496.588,5.688937
