time,flux,flux_err
1559.22625452582,,
1559.2466886001566,6860.6484,3.9559782
1559.2671227746687,6862.6685,3.9579024
1559.2875570493488,6861.2256,3.9586005
1559.3079911242094,6867.871,3.95743
1559.3284252992453,6868.1016,3.9593213
1559.348859574391,6864.4556,3.957612
1559.3692936497173,6867.6025,3.9602191
1559.3897279252196,6855.071,3.9591062
1559.4101621009468,6858.4966,3.9559135
1559.4305962767976,6862.914,3.955847
1559.451030452823,6877.0444,3.9585211
1559.4714646289576,6855.989,3.956642
1559.4918988053323,6862.1646,3.9583266
1559.5123329818234,6854.1606,3.9595735
1559.53276715854,6866.062,3.9588246
1559.5532013353804,6863.0474,3.9592233
1559.5736355123954,6863.63,3.9564462
1559.5940696895777,6868.8525,3.9592695
1559.614503866942,6858.136,3.960002
1559.6349380444226,6861.615,3.9601939
1559.6553722221288,6866.5723,3.9621844
1559.6758064999594,6863.792,3.9610372
1559.6962405779632,6869.7734,3.9586887
1559.716674756135,6866.6084,3.9600158
1559.7371090344895,6858.653,3.9596932
1559.7575431130172,6866.3354,3.9583485
1559.7779773917136,6869.515,3.9604387
1559.798411570533,6867.2085,3.9584007
1559.8188456495263,6870.1543,3.9597654
1559.8392799287467,6862.0684,3.9587784
1559.85971410809,6855.5522,3.9587774
1559.8801481876071,6858.6196,3.9570065
1559.900582467235,6861.6694,3.9585729
1559.921016647102,6858.429,3.958402
1559.9414509270791,6856.865,3.9604297
1559.9618850072948,6861.1616,3.9590373
1559.9823191876276,6866.0737,3.9570572
1560.0027534681285,6854.269,3.9574986
1560.0231875487516,6862.3394,3.9606457
1560.0436217296083,6857.935,3.9579296
1560.0640560105749,6859.572,3.959422
1560.08449009178,6858.781,3.958282
1560.1049243731031,6864.602,3.960459
1560.1253585545928,6861.9385,3.958632
1560.1457926362054,6857.0894,3.9605896
1560.1662269180524,6853.006,3.9602313
1560.1866611000078,6863.1934,3.9577348
1560.2070951822025,6855.7104,3.95949
1560.227529464515,6866.777,3.9587588
1560.2479636469361,6855.0757,3.96015
1560.2683977295965,6866.625,3.9603684
1560.288832012433,6866.642,3.9606051
1560.3092661953779,6858.1714,3.960649
1560.3297003785046,6862.219,3.96146
1560.350134561806,6859.167,3.9602025
1560.3705687452748,6858.905,3.9589772
1560.391003028868,6864.124,3.960563
1560.4114371126925,6858.9233,3.9601805
1560.431871296627,6861.97,3.960111
1560.452305580744,6865.706,3.959289
1560.4727396650342,6862.049,3.9598062
1560.493173949435,6858.3027,3.9597132
1560.5136081340752,6864.2085,3.9601276
1560.534042218831,6853.1143,3.9586844
1560.5544765037557,6863.069,3.9600286
1560.5749106888616,6858.9272,3.9613752
1560.5953447741413,6854.317,3.9614687
1560.6157790595316,6860.8394,3.9618297
1560.6362132451031,6857.4478,3.9587817
1560.6566474308493,6854.485,3.9594758
