time,flux,flux_err
1559.225991832318,,
1559.2464258796463,37343.93,6.5721803
1559.2668600272082,37343.086,6.5798645
1559.2872942749382,37346.54,6.5719943
1559.3077283229068,37349.13,6.5748878
1559.3281624710507,37340.766,6.5688434
1559.348596719421,37334.066,6.5762086
1559.3690307679717,37341.21,6.5771227
1559.3894650167567,37353.246,6.577649
1559.4098991657083,37340.984,6.576833
1559.4303333148418,37345.516,6.5770764
1559.4507674642082,37338.68,6.5737987
1559.4712016138,37340.926,6.5808787
1559.4916357635739,37323.566,6.578638
1559.5120699135223,37345.51,6.576776
1559.5325040636963,37345.867,6.576254
1559.5529382140521,37345.746,6.5758452
1559.5733723646408,37341.594,6.575092
1559.5938065153969,37345.375,6.5784593
1559.614240666393,37344.758,6.5793433
1559.6346748175638,37341.223,6.577203
1559.6551089689601,37335.723,6.5755177
1559.675543220539,37340.82,6.579237
1559.6959772722912,37343.9,6.573909
1559.7164114242696,37355.7,6.584046
1559.7368456764307,37339.457,6.5821037
1559.757279728823,37341.266,6.575765
1559.7777139813843,37333.137,6.579851
1559.7981481341849,37339.273,6.582028
1559.8185821871593,37345.66,6.581518
1559.8390164403027,37333.715,6.5739217
1559.8594505936853,37346.85,6.576842
1559.8798846473,37357.637,6.582407
1559.9003189010837,37344.496,6.5779014
1559.9207530550484,37347.656,6.5763726
1559.9411873091813,37347.934,6.577463
1559.9616213635527,37348.527,6.5806427
1559.9820555181577,37341.836,6.5820374
1560.0024897729309,37355.45,6.5834947
1560.0229238278844,37347.816,6.5808425
1560.0433579830715,37350.0,6.581256
1560.0637922384267,37331.527,6.5801473
1560.0842262940205,37338.324,6.5799994
1560.1046605497904,37343.996,6.577608
1560.125094705727,37341.863,6.5795016
1560.1455287619028,37334.86,6.5794697
1560.1659630182548,37344.473,6.5813856
1560.1863971748317,37347.363,6.5856137
1560.2068312315896,37334.17,6.5841503
1560.227265488582,37335.125,6.58429
1560.2476996457408,37339.336,6.5788226
1560.2681337030808,37332.0,6.582908
1560.2885679606552,37346.582,6.5838943
1560.3090021183962,37351.45,6.5893536
1560.329436276319,37351.227,6.58013
1560.3498704344747,37341.742,6.5826945
1560.370304592856,37349.938,6.5794954
1560.3907388513617,37344.375,6.581588
1560.411172910157,37340.617,6.5846033
1560.431607069062,37349.242,6.5876474
1560.452041328208,37349.746,6.5825605
1560.4724753875853,37338.703,6.586986
1560.4929096470732,37341.145,6.5879984
1560.5133438068005,37333.863,6.5869446
1560.53377786676,37350.41,6.587721
1560.5542121268882,37337.754,6.5837626
1560.5746462871975,37341.652,6.585724
1560.595080347739,37346.875,6.5854335
1560.6155146084493,37347.805,6.586845
1560.6359487693408,37348.543,6.5902734
1560.656382930465,37324.29,6.5870066
1560.6768170917567,37346.508,6.5889916
1560.6972512532884,37344.93,6.5917873
1560.7381195768685,37338.246,6.5879025
1560.7585537389823,37334.48,6.5899043
1560.7789880012642,37334.223,6.5848303
1560.7994220637847,37344.703,6.5894356
1560.8198562264224,37345.33,6.5859966
1560.8402904893446,37343.19,6.587759
1560.9628954707441,37339.13,6.585311
1560.9833295349526,37374.55,6.5840583
1561.0037637994537,37381.625,6.5934668
1561.0241979640632,37337.543,6.5923653
1561.0446322289135,37338.48,6.593806
1561.065066293937,37332.88,6.5945997
1561.0855004591867,37344.97,6.597346
1561.1059347246191,37339.61,6.595429
1561.1263687902247,37328.25,6.5944695
1561.1468029560565,37339.355,6.5913897
1561.167237222071,37342.594,6.5936747
1561.1876712882586,37339.97,6.5913196
1561.2081054546725,37340.434,6.596729
1561.228539721269,37342.93,6.594449
1561.2489737880387,37319.973,6.5930676
1561.2694080550355,37343.723,6.5922885
1561.2898422222133,37348.312,6.595207
1561.310276389624,37347.68,6.5981936
1561.330710557144,37349.375,6.5990076
1561.3511447249039,37334.895,6.59591
1561.3715788928967,37333.098,6.594208
1561.3920130610568,37349.54,6.5949087
1561.4124472293988,37344.95,6.5962887
1561.432881497909,37337.133,6.592214
1561.4533155666577,37337.836,6.594612
1561.4737497355818,37345.887,6.597562
1561.4941839047387,37346.832,6.5930142
1561.5146180740048,37355.746,6.595588
1561.5350522435692,37342.742,6.596267
1561.5554865132435,37346.887,6.596417
1561.5759205831564,37321.08,6.5949965
1561.5963547532447,37343.414,6.5929427
1561.6167890235083,37356.43,6.597181
1561.637223093996,37342.195,6.59548
1561.657657364667,37337.68,6.594662
1561.6780915355048,37336.05,6.594033
1561.6985256065818,37353.96,6.5967903
1561.718959877835,37332.016,6.594116
1561.7393940493203,37361.797,6.5970445
1561.7598281209139,37337.99,6.5938964
1561.7802623927491,37344.547,6.5955505
1561.800696564751,37345.418,6.596519
1561.8211308369937,37367.246,6.599352
1561.8415649094095,37339.99,6.596838
1561.8619990820007,37350.43,6.5935364
1561.88243335476,37343.508,6.5903955
1561.9028674277579,37347.406,6.595494
1561.9233016009239,37339.406,6.593966
1561.9437358743307,37341.3,6.592435
1561.9641699478525,37340.895,6.594566
1561.9846041216078,37345.695,6.594991
1562.0050383955895,37342.06,6.593608
1562.025472569694,37341.91,6.5930834
1562.0459067440243,37347.848,6.59281
1562.0663409185363,37336.555,6.59589
