time,flux,flux_err
1559.2256018553671,,
1559.2460360207988,346097.03,15.828405
1559.2664702865804,346077.72,15.840752
1559.2869046525884,346097.78,15.840177
1559.3073388187186,346130.03,15.838912
1559.3277730851987,346114.38,15.842428
1559.3482074519052,346093.56,15.839107
1559.3686416188502,346088.1,15.840526
1559.389075986146,346107.06,15.847451
1559.4095102535503,346094.25,15.847047
1559.4299445211946,346096.66,15.848894
1559.450378789188,346135.2,15.842665
1559.4708130574072,346087.44,15.856201
1559.49124732575,346086.38,15.853052
1559.511681594442,346089.9,15.849563
1559.5321158633596,346099.03,15.85609
1559.5525501326338,346122.3,15.85569
1559.5729844020243,346113.28,15.856074
1559.5934186716404,346136.0,15.866416
1559.613852941613,346100.75,15.870431
1559.634287211702,346139.2,15.862489
1559.654721482133,346085.72,15.868816
1559.675155852805,346068.1,15.869115
1559.695590023708,346061.9,15.866861
1559.7160242948376,346073.16,15.874336
1559.736458666208,346072.03,15.869148
1559.7568928378096,346088.53,15.8760605
1559.7773272097547,346122.34,15.879667
1559.7977614818228,346057.34,15.871689
1559.818195654123,346042.44,15.878307
1559.8386300267666,346070.7,15.883924
1559.8590642996496,346100.16,15.876197
1559.8794984727647,346051.84,15.881846
1559.8999328461068,346098.56,15.883024
1559.9203671196883,346087.25,15.884838
1559.940801493496,346082.5,15.891386
1559.9612356675425,346080.06,15.885484
1559.9816699418225,346075.84,15.888945
1560.0021043164452,346089.25,15.887456
1560.02253849119,346063.03,15.884906
1560.042972766285,346072.25,15.885439
1560.0634071416061,346048.16,15.885954
1560.083841317166,346108.78,15.883912
1560.1042756928437,346056.44,15.890689
1560.1247099688626,346080.8,15.8979845
1560.1451441451209,346080.12,15.887112
1560.16557852173,346094.22,15.89103
1560.1860127984473,346085.8,15.890646
1560.206446975404,346074.25,15.897785
1560.2268813527116,346073.28,15.898007
1560.2473156301276,346088.84,15.894762
1560.2677498078992,346074.47,15.899697
1560.2881841857889,346062.97,15.898045
1560.3086184640197,346098.44,15.896566
1560.3290527424906,346073.66,15.904845
1560.3494870211944,346047.34,15.900091
1560.3699213001237,346083.1,15.904339
1560.3903556792939,346090.97,15.903516
1560.4107898586954,346062.9,15.894941
1560.4312241384396,346065.28,15.901862
1560.4516585183082,346028.6,15.902738
1560.4720926984082,346092.8,15.89887
1560.4925270788517,346074.2,15.903833
1560.5129613594181,346088.2,15.902955
1560.533395540333,346094.06,15.905512
1560.553829921475,346101.97,15.90535
1560.5742642027399,346110.44,15.907544
1560.5946983843533,346078.6,15.902455
1560.6151327661937,346046.5,15.908209
1560.6355670482735,346094.47,15.907017
1560.6560013305862,346073.1,15.907461
1560.6764356131243,346075.25,15.906156
1560.696869896019,346073.84,15.899683
1560.7377384622669,346089.06,15.903054
1560.75817274586,346074.94,15.902022
1560.7786071295632,346095.3,15.906945
1560.7990413136213,346090.44,15.89943
1560.8194755977966,346082.06,15.907523
1560.8399099823146,346083.3,15.914261
1560.9625156942202,346064.2,10.900581
1560.9829498803738,346152.0,15.9129505
1561.0033842667617,346114.94,15.920242
1561.0238185534909,346124.6,15.9101
1561.0442529403444,346162.6,15.926259
1561.0646871274294,346131.16,15.923263
1561.085121414857,346104.78,15.915342
1561.105555802409,346136.7,15.914329
1561.1259899901925,346129.3,15.922337
1561.1464242783186,346141.03,15.923839
1561.1668586666856,346130.7,15.914504
1561.1872928551675,346128.22,15.919859
1561.207727143992,346098.12,15.917781
1561.2281615330576,346080.22,15.923893
1561.248595722238,346128.38,15.921072
1561.2690301117618,346133.56,15.923428
1561.289464401525,346099.44,15.92096
