time,flux,flux_err
1559.2265173329433,,
1559.2469515785851,213916.48,13.691957
1559.267385924315,213862.05,13.692131
1559.287820370213,213849.4,13.693027
1559.3082546162332,213832.1,13.684585
1559.3286889623996,213794.03,13.687754
1559.349123408705,213818.94,13.694972
1559.3695576551618,213866.52,13.694933
1559.3899921017364,213884.44,13.686189
1559.4104264484486,213829.33,13.685829
1559.4308607953135,213865.08,13.693227
1559.451295142324,213818.17,13.686973
1559.4717294894726,213803.67,13.686519
1559.492163836745,213792.12,13.689359
1559.5125981841338,213739.53,13.693972
1559.53303253169,213803.78,13.694696
1559.5534668793698,213849.17,13.6961565
1559.5739012271952,213789.72,13.696317
1559.5943355751588,213873.84,13.697346
1559.6147699232752,213820.81,13.693771
1559.635204271508,213754.31,13.690786
1559.655638619879,213742.58,13.687824
1559.6760730684036,213742.5,13.693852
1559.6965073170431,213742.75,13.693234
1559.7169416658217,213731.95,13.69436
1559.7373761147537,213767.33,13.690996
1559.7578103638007,213772.12,13.696415
1559.7782448130165,213813.64,13.700856
1559.7986791623262,213777.9,13.693873
1559.8191134118097,213769.22,13.696553
1559.8395478614038,213767.17,13.695261
1559.85998221115,213732.66,13.6950655
1559.880416461041,213694.95,13.698856
1559.9008509110427,213731.89,13.695269
1559.9212852611963,213706.14,13.698236
1559.941719711489,213729.16,13.695602
1559.9621539619038,213719.81,13.691391
1559.982588312465,213720.3,13.701135
1560.003022763136,213710.08,13.699832
1560.0234570139874,213715.2,13.696642
1560.043891364956,213717.66,13.701097
1560.0643258160635,213708.48,13.701385
1560.0847600672932,213699.3,13.691464
1560.105194518641,213747.03,13.699945
1560.1256288701552,213716.81,13.698472
1560.1460631217924,213666.2,13.697706
1560.1664975735766,213703.33,13.696777
1560.1869319254693,213702.66,13.698365
1560.207366177514,213676.05,13.692885
1560.2278006297056,213688.44,13.696585
1560.2482349820057,213675.88,13.69844
1560.2686692344578,213648.14,13.694474
1560.289103687057,213664.27,13.685265
1560.3095380397644,213668.08,13.696143
1560.3299723926248,213673.45,13.69562
1560.3504067456015,213662.66,13.69745
1560.3708410987165,213642.61,13.700981
1560.391275551985,213676.83,13.699106
1560.4117098053684,213652.02,13.701863
1560.4321441588909,213680.17,13.696493
1560.4525786125378,213646.31,13.693295
1560.4730128663286,213629.88,13.696069
1560.4934473202302,213679.45,13.702023
1560.5138816742838,213666.84,13.697541
1560.534315928482,213715.83,13.702159
1560.554750382791,213662.08,13.695474
1560.5751847372521,213632.72,13.699702
1560.5956189918288,213682.08,13.693762
1560.6160534465453,213662.14,13.703408
1560.6364878014138,213678.52,13.695781
1560.6569221563987,213593.11,13.690811
1560.6773565114927,213639.42,13.700378
1560.6977908667395,213577.47,13.697578
1560.7386595776334,213653.08,13.69713
1560.7590939332877,213655.16,13.702588
1560.779528389081,213675.8,13.70398
1560.7999626449673,213646.61,13.701152
1560.820397001029,213618.77,13.699324
1560.8408314571716,213665.58,13.70045
1560.9634375969908,213881.72,13.645593
1560.9838718540705,213646.56,13.712529
1561.0043063112971,213672.67,13.709072
1561.0247406686613,213590.89,13.702186
1561.0451751261207,213657.53,13.711067
1561.0656093837533,213664.81,13.701345
1561.0860437414958,213655.47,13.709099
1561.1064781993628,213639.38,13.712854
1561.1269124573737,213633.95,13.718464
1561.1473468154945,213584.94,13.703882
1561.167781273769,213658.67,13.713626
1561.1882155321582,213639.58,13.707839
1561.2086498907156,213627.16,13.711465
1561.2290843493683,213563.12,13.699496
1561.249518608136,213596.14,13.705964
1561.2699530670725,213721.95,13.71313
1561.290387426132,213656.8,13.71172
1561.3108217852787,213619.05,13.705749
1561.3312561445928,213614.12,13.713356
1561.3516905040306,213614.12,13.704071
1561.3721248635848,213628.22,13.705833
1561.3925592232772,213658.67,13.714448
1561.4129935830933,213584.03,13.708218
1561.4334280430485,213602.02,13.705501
1561.4538623031258,213597.44,13.712653
1561.4742966633494,213637.69,13.704964
1561.4947310236894,213647.78,13.710534
1561.5151653841385,213659.88,13.709841
1561.5355997447405,213654.62,13.710464
1561.5560342054523,213586.53,13.707372
1561.5764684663154,213600.05,13.708147
1561.5969028272957,213624.42,13.706107
1561.6173372883932,213680.08,13.711559
1561.6377715496274,213588.66,13.709085
1561.6582060109868,213578.56,13.710614
1561.6786403724836,213602.58,13.710094
1561.6990746341035,213593.08,13.702533
1561.7195090958703,213653.19,13.707355
1561.7399434577237,213620.0,13.708828
1561.7603777197437,213591.66,13.714229
1561.7808121818598,213544.2,13.708938
1561.8012465441134,213576.6,13.705823
1561.8216810064914,213547.83,13.706277
1561.8421152690134,213589.02,13.711807
1561.8625496316527,213582.6,13.708998
1561.8829840944018,213553.58,13.712397
1561.9034183573021,213568.84,13.714581
1561.9238527203124,213590.55,13.711187
1561.9442871834472,213525.16,13.709275
1561.964721446726,213517.97,13.706021
1561.9851558101218,213536.86,13.712367
1562.0055902736567,213538.52,13.709862
1562.0260246372854,213548.06,13.705699
1562.0464590010815,213568.1,13.707809
1562.0668933649722,213587.36,13.710167
1562.0873276290076,213566.16,13.713025
1562.1077620931537,213554.47,13.711931
1562.1281964574227,213575.86,13.711363
1562.1486307218365,213541.25,13.712381
1562.169065186361,213538.52,13.705005
1562.1894995510083,213515.66,13.710546
1562.209934015802,213482.23,13.70689
1562.2303682807033,213528.89,13.713934
1562.250802645729,213553.58,13.712986
1562.271237110901,213564.86,13.711098
1562.2916713761806,213573.47,13.712079
1562.3121057415847,213588.56,13.712103
1562.332540207106,213572.14,13.71416
1562.352974472764,213621.4,13.712671
1562.373408938547,213603.69,13.713378
1562.393843304446,213562.03,13.711134
1562.4142775704531,213574.42,13.71455
1562.4347120366438,213568.81,13.712374
1562.4551464028918,213583.9,13.715913
1562.4755806693065,213578.03,13.714008
