time,flux,flux_err
1559.2261530358737,,
1559.2465871740642,61783.168,7.6190085
1559.26702141243,61795.023,7.619836
1559.287455750964,61791.71,7.6186843
1559.3078898897365,61795.402,7.6184993
1559.3283241286263,61774.953,7.618276
1559.3487584677423,61787.504,7.6189923
1559.3691926069805,61792.13,7.61872
1559.389626946453,61780.805,7.618689
1559.4100611860922,61788.28,7.6202354
1559.4304954259133,61770.55,7.6179104
1559.450929665909,61768.914,7.6178684
1559.471363906072,61766.402,7.617718
1559.491798146475,61789.55,7.6167316
1559.5122323869946,61762.906,7.617876
1559.5326666277397,61766.137,7.618955
1559.5531008686085,61773.01,7.619161
1559.57353510971,61769.867,7.6176314
1559.593969350979,61745.242,7.616898
1559.6144035924299,61762.96,7.6173854
1559.6348378340554,61764.277,7.6187096
1559.6552720758482,61763.203,7.617541
1559.6757064178819,61744.234,7.616086
1559.6961405600305,61760.234,7.616967
1559.7165748023472,61749.91,7.61806
1559.7370091449047,61763.168,7.616961
1559.7574432876354,61746.742,7.6180267
1559.7778776304767,61751.32,7.6155667
1559.7983118735574,61756.73,7.618652
1559.818746016812,61758.438,7.6184163
1559.8391803602353,61749.67,7.6171026
1559.8596146038399,61748.195,7.6164346
1559.8800487476183,61754.766,7.6166806
1559.9004830915655,61757.92,7.617034
1559.9209173357522,61767.145,7.6183543
1559.9413516800487,61744.58,7.61669
1559.9617858245256,61768.24,7.619255
1559.982220069236,61748.418,7.618757
1560.0026544141147,61760.23,7.618899
1560.0230885591154,61750.098,7.618403
1560.0435228043498,61747.664,7.6181827
1560.0639571497522,61754.945,7.6178703
1560.084391295335,61756.957,7.617214
1560.104825641094,61749.117,7.6171403
1560.1252598870196,61750.52,7.617462
1560.1456940331263,61757.176,7.6183863
1560.1661283794092,61745.824,7.617656
1560.1865626258586,61758.92,7.618111
1560.2069967724892,61743.25,7.6177883
1560.227431119296,61742.44,7.619098
1560.2478653663275,61752.35,7.6176133
1560.268299513482,61753.168,7.6166534
1560.2887338608707,61736.535,7.6173286
1560.3091681083679,61752.25,7.618155
1560.3296023561052,61769.37,7.6178565
1560.3500366039589,61747.094,7.6168056
1560.3704708520381,61739.05,7.615495
1560.3909052002418,61738.69,7.616907
1560.4113393486768,61748.5,7.6157393
1560.43177359728,61750.324,7.6182113
1560.4522079460658,61747.586,7.617892
1560.4726420950246,61747.55,7.618623
1560.4930764440942,61744.37,7.6178617
1560.513510693403,61739.953,7.6163816
1560.5339448428858,61750.94,7.618194
1560.5543791925375,61733.35,7.6176467
1560.5748134423702,61752.246,7.6177125
1560.5952475923768,61733.527,7.6170144
1560.6156819425523,61745.883,7.616838
1560.6361161929672,61732.383,7.617412
1560.6565504434984,61743.33,7.6174493
1560.676984694197,61737.227,7.617906
1560.6974189450775,61736.86,7.617201
1560.738287447355,61735.297,7.6175694
1560.7587216988177,61735.98,7.6168623
1560.7791560503902,61732.105,7.6167755
1560.799590202143,61737.277,7.6190314
1560.8200244541295,61730.46,7.6176925
1560.8404588062258,61723.996,7.6154413
1560.963064322612,61751.566,7.573546
1560.9834984759364,61751.223,7.6213193
1561.003932829437,61736.426,7.620241
1561.0243670831624,61756.535,7.622365
1561.0448014370122,61727.84,7.618246
1561.0652355910352,61691.48,7.6182947
1561.0856698452844,61725.438,7.61856
1561.1061041996581,61733.176,7.623442
1561.126538354205,61721.56,7.6203504
1561.146972608978,61730.273,7.622451
1561.1674069638757,61724.926,7.619158
1561.1878411189464,61710.28,7.6165547
1561.2082753742434,61723.246,7.620815
1561.2287097296648,61722.617,7.6160483
1561.2491438852594,61702.504,7.616394
1561.2695782410228,61705.492,7.6193314
1561.2900124969674,61695.996,7.617204
1561.3104467531448,61717.582,7.618198
1561.3308810094313,61690.37,7.6160617
1561.3513152658998,61699.81,7.6167936
1561.3717495225428,61697.28,7.6170692
1561.3921837793532,61675.457,7.6175404
1561.4126180363455,61691.297,7.617034
1561.433052393506,61705.645,7.617381
1561.4534865508467,61679.918,7.6165996
1561.473920808363,61727.79,7.6197267
1561.4943550660537,61685.86,7.6171107
1561.5147893239118,61688.61,7.6163783
1561.5352235819519,61687.77,7.614683
1561.55565794016,61694.992,7.6150546
1561.5760920985485,61719.152,7.616735
1561.5965263570542,61696.125,7.616376
1561.6169607157935,61683.707,7.6160436
1561.6373948746987,61693.402,7.6166244
1561.657829233729,61689.32,7.6166162
1561.6782634929841,61686.758,7.6167445
1561.6986976523622,61682.05,7.6161523
1561.7191320119746,61696.02,7.617123
1561.7395662717026,61673.47,7.6164207
1561.7600004315973,61687.85,7.616657
1561.7804347917336,61692.17,7.6166506
1561.8008690519782,61679.504,7.61568
1561.8213034124055,61691.35,7.6170254
1561.841737573006,61691.676,7.6173415
1561.8621718337818,61689.06,7.6159573
1561.8826061947257,61671.254,7.6145687
1561.90304035585,61668.83,7.616258
1561.9234746171423,61673.105,7.6162195
1561.9439089786174,61677.938,7.616078
1561.9643431402656,61674.125,7.6161666
1561.9847774020309,61675.76,7.6168323
1562.0052117640225,61687.67,7.6170626
1562.0256460261953,61702.09,7.6169086
1562.0460802884772,61683.89,7.6167884
1562.066514550941,61696.383,7.6177464
1562.086948713637,61678.22,7.615531
1562.1073830764435,61682.38,7.616145
1562.1278173394312,61676.82,7.6138506
1562.1482515025928,61672.61,7.6160893
1562.1686858659232,61686.945,7.616695
1562.1891201294347,61685.414,7.617174
1562.2095544931217,61681.94,7.6150184
1562.2299886569745,61689.492,7.616184
1562.2504229209517,61680.984,7.616577
1562.2708572851625,61676.76,7.616185
1562.291291449481,61685.61,7.617298
1562.3117257140402,61684.348,7.616169
1562.3321600787167,61682.176,7.6161017
1562.352594243559,61680.266,7.615729
1562.3730286085847,61670.547,7.6147757
1562.3934628737843,61682.574,7.6171403
1562.4138970391505,61679.49,7.6158147
1562.4343314047,61694.508,7.616646
1562.4547656703653,61690.08,7.617196
1562.4751998362553,61673.445,7.615533
1562.4956342022706,61679.68,7.616904
1562.516068468518,61684.258,7.6155543
1562.5365027348744,61674.973,7.6141667
1562.5569370014127,61680.664,7.614932
1562.5773712681257,61680.113,7.6147666
1562.5978056350068,61680.49,7.615848
1562.6182398020683,61675.457,7.6148934
1562.6386740693051,61678.105,7.6157784
1562.6591084366519,61682.043,7.6167607
1562.679542704238,61662.195,7.6150846
1562.6999768719397,61678.29,7.6173286
1562.7204112398103,61666.723,7.61638
1562.7408454078613,61673.62,7.615062
1562.7612797760812,61669.047,7.615971
1562.7817140444822,61672.426,7.6161213
1562.802148213057,61684.438,7.6162963
1562.8225825817499,61682.902,7.615872
1562.8430168506675,61678.54,7.6165104
1562.863451019708,61680.164,7.6169753
1562.8838853889174,61670.594,7.615793
1562.904319658308,61664.51,7.6152506
1562.9247538278723,61685.062,7.6159725
1562.9451881976129,61670.723,7.6154375
1562.96562246752,61676.496,7.6168175
1562.9860568375516,61652.79,7.6142898
1563.006491007749,61678.53,7.6166005
1563.0269252781873,61681.24,7.61621
1563.0473596487427,61675.562,7.6161456
1563.067793819413,61656.637,7.6148577
1563.0882280903097,61672.254,7.616028
1563.108662461389,61666.17,7.615382
1563.129096632576,61658.43,7.614787
1563.1495310040045,61651.297,7.6150455
1563.1699652755487,61652.43,7.6143775
1563.1903995472603,61662.15,7.6153674
