time,flux,flux_err
1559.2257140508664,,
1559.2461481417922,11628.347,3.9110537
1559.2665823328352,11628.961,3.9247856
1559.2870166241046,11636.6045,3.921397
1559.3074507156125,11627.891,3.9205816
1559.3278849074704,11626.601,3.9281662
1559.3483191994383,11625.518,3.9261658
1559.3687532916447,11630.912,3.930136
1559.3891875840854,11633.257,3.9310887
1559.409621776751,11629.555,3.9304888
1559.430055969773,11635.46,3.930726
1559.4504901629116,11634.928,3.9315038
1559.4709243562756,11635.321,3.932306
1559.4913585498798,11634.793,3.9367888
1559.5117927437168,11631.61,3.9400897
1559.5322269378958,11632.389,3.9374535
1559.5526611321984,11627.858,3.937414
1559.573095326734,11632.417,3.9367092
1559.593529521495,11622.374,3.9412167
1559.613963716496,11625.749,3.9413397
1559.63439791173,11622.399,3.9388983
1559.6548321071896,11639.411,3.9428298
1559.67526640289,11626.78,3.9442112
1559.6957004988217,11628.351,3.9433131
1559.7161346949797,11622.329,3.94463
1559.736568991495,11619.229,3.942949
1559.7570030880088,11619.966,3.941904
1559.7774373849825,11621.242,3.947827
1559.7978715819627,11623.888,3.94702
1559.8183056792914,11627.689,3.9470017
1559.8387399768471,11624.626,3.9482377
1559.8591741746422,11619.506,3.9459133
1559.8796082726694,11623.189,3.9476368
1559.9000425709237,11629.103,3.9482489
1559.9204767694173,11624.931,3.9461434
1559.9409110681372,11628.886,3.9499161
1559.9613451670957,11619.733,3.9466164
1559.9817793661714,11623.509,3.9487774
1560.0022136655898,11619.394,3.951118
1560.0226477652468,11621.042,3.9486961
1560.043081965021,11622.25,3.9507189
1560.0635162651379,11613.264,3.946478
1560.0839503654934,11620.197,3.947877
1560.1043846659668,11619.9,3.949037
1560.1248188667814,11625.65,3.951199
1560.1452529678354,11637.116,3.9501724
1560.1656872690073,11620.379,3.9508524
1560.1861214705204,11621.65,3.9518955
1560.2065555721565,11616.124,3.9519339
1560.2269898741433,11613.139,3.9510841
1560.2474240762385,11620.397,3.9521353
1560.267858178573,11623.883,3.952713
1560.2882924812584,11621.603,3.952463
1560.308726684052,11616.214,3.951997
1560.329160887086,11619.007,3.953079
1560.3495950903525,11620.058,3.9516554
1560.3700292939611,11618.569,3.9503877
1560.3904635976942,11617.015,3.9531567
1560.4108977016585,11616.043,3.9516747
1560.4313319058492,11623.08,3.9536335
1560.4517662102808,11609.581,3.9508026
1560.4722003149436,11613.958,3.9505146
1560.4926346198336,11622.516,3.9541934
1560.5130688249628,11617.263,3.95354
1560.5335029302078,11619.343,3.9541028
1560.5539372357962,11607.952,3.952826
1560.574371441624,11616.614,3.9533865
1560.5948055476838,11616.224,3.952642
1560.6152398538543,11614.885,3.9527164
1560.6356740603806,11621.365,3.9513683
1560.6561082671396,11611.335,3.951787
1560.6765424740079,11613.858,3.9538434
1560.6969766812326,11613.144,3.952348
1560.7378450961405,11627.558,3.9558258
1560.7582793040638,11610.659,3.9528925
1560.778713612097,11607.964,3.9529455
1560.7991477203686,11615.471,3.9538026
1560.819581928874,11612.939,3.9522173
1560.840016237722,11600.251,3.953305
1560.9626214949094,11600.5,3.9513812
1560.9830556052766,11610.5205,3.9542708
1561.0034899157617,11609.044,3.958358
1561.023924126588,11617.794,3.9544609
1561.0443584376553,11612.054,3.9501338
1561.0647925488374,11613.482,3.952117
1561.0852267602459,11618.523,3.9578772
1561.1056610720116,11597.62,3.9575472
1561.1260951838922,11613.142,3.9573884
1561.146529395999,11615.413,3.95534
1561.1669637083469,11615.091,3.958085
1561.1873978210424,11614.592,3.953662
1561.2078320338478,11613.345,3.956507
1561.228266346894,11623.7705,3.9582624
1561.2487004600553,11608.979,3.9593642
1561.26913477356,11608.004,3.9558802
1561.289568987304,11606.092,3.9565868
1561.3100032012808,11601.934,3.9573913
1561.3304374153668,11613.936,3.9575248
1561.3508716298093,11605.468,3.9557443
1561.3713058443682,11613.473,3.9560256
1561.391740059269,11607.274,3.9581144
1561.4121742742936,11619.012,3.9578037
1561.4326085895445,11611.725,3.9572804
1561.453042705034,11617.506,3.957807
1561.4734769208735,11601.383,3.9558356
1561.493911136713,11597.348,3.9557774
1561.5143453528945,11609.356,3.9568315
1561.534779569316,11612.307,3.9569428
1561.555213885964,11621.02,3.9590535
1561.5756480028504,11607.983,3.9569013
1561.596082219854,11611.15,3.9558148
1561.6165165372076,11606.862,3.9560812
1561.636950654669,11618.723,3.9574344
1561.6573849724882,11610.395,3.9569025
1561.677819190416,11610.295,3.9563754
1561.698253308583,11612.543,3.957203
1561.7186876269843,11608.798,3.9563186
1561.7391218457342,11615.594,3.9569573
1561.759555964476,11611.027,3.957461
1561.779990283576,11609.772,3.9568536
1561.8004245029006,11604.31,3.9555113
1561.820858822466,11614.445,3.9575412
1561.8412929421465,11610.515,3.9575934
1561.861727162177,11606.284,3.9568493
1561.8821614823173,11611.015,3.956469
1561.9025956028127,11609.777,3.9563613
1561.923029823418,11614.794,3.9562728
1561.943464144264,11613.796,3.957121
1561.9638982653414,11601.9,3.956767
1561.9843324866524,11616.887,3.9573674
1562.0047668081897,11610.188,3.9563246
1562.0252010299664,11620.3545,3.9584816
1562.0456352519686,11608.279,3.9561062
1562.0660694740945,11606.833,3.956987
1562.086503596569,11612.503,3.9574778
1562.106937919154,11602.989,3.9553127
1562.1273721419784,11614.492,3.95706
1562.1478062651513,11612.986,3.957437
1562.1682405884349,11614.987,3.9521654
1562.1886748119578,11606.462,3.9490047
1562.2091091357142,11608.507,3.9547236
1562.2295432595783,11613.654,3.955172
1562.2499774837997,11617.627,3.9565668
1562.2704118082547,11613.351,3.9565775
1562.2908459328173,11606.485,3.9537334
1562.3112801577372,11618.15,3.9566839
1562.3317144827743,11608.374,3.9569585
1562.3521486080353,11612.886,3.9553435
1562.372582933538,11617.822,3.9575388
1562.3930171592729,11612.945,3.9562273
1562.4134512852324,11606.72,3.953905
1562.4338856114337,11611.362,3.954309
1562.4543198377505,11612.306,3.9559414
1562.4747539644086,11617.7,3.954965
1562.4951882911919,11617.227,3.9570303
1562.5156225182072,11613.512,3.9557703
1562.5360567455646,11620.176,3.9569519
1562.5564909730456,11617.365,3.9545043
1562.5769252007594,11614.07,3.9543397
1562.5973595286996,11611.764,3.9558046
1562.617793656762,11614.805,3.9563358
1562.6382278851743,11628.839,3.9557955
1562.6586622136965,11613.269,3.9564345
1562.6790964425745,11621.165,3.9559464
1562.6995305715682,11615.707,3.9552498
1562.719964900789,11617.755,3.9562538
1562.7403990302482,11620.176,3.9562418
1562.7608333599346,11615.442,3.9558818
1562.7812675898604,11614.714,3.9539897
1562.8017017199018,11614.1,3.955783
1562.822136050294,11617.145,3.9547753
1562.8425702809109,11618.565,3.9567368
1562.8630044116508,11615.065,3.95509
1562.8834387426177,11618.952,3.9557111
1562.903872973824,11617.752,3.955413
1562.9243071052624,11617.549,3.9540381
1562.9447414369351,11611.505,3.955432
1562.9651756687163,11622.298,3.9553483
1562.9856100008546,11616.458,3.95421
1563.0060441331007,11607.047,3.9541633
1563.026478365704,11619.492,3.9551926
1563.0469126984244,11617.281,3.9564273
1563.0673468313762,11613.31,3.955623
1563.0877810645543,11615.016,3.953126
1563.1082153978568,11625.979,3.957066
1563.1286495314998,11617.92,3.9539587
1563.149083865268,11619.468,3.954425
1563.1695180993847,11616.99,3.9559288
1563.1899523336106,11619.489,3.9556816
1563.2103865680765,11615.472,3.954579
1563.2308208027753,11616.61,3.9557056
1563.2512550376996,11625.522,3.954161
1563.2716892727476,11616.899,3.9556267
1563.2921235081449,11613.515,3.9570563
1563.3125577436513,11618.6875,3.9540489
1563.332992079515,11619.63,3.957741
1563.3534262154935,11618.446,3.9572353
1563.3738604516984,11622.487,3.9559479
1563.3942946881434,11616.696,3.9560747
1563.4147289247048,11615.343,3.9532566
1563.435163261609,11617.606,3.9568503
1563.4555973986353,11619.707,3.9552248
1563.4760316358952,11625.152,3.955313
1563.4964659733814,11615.825,3.9552906
1563.5169001111062,11621.149,3.9551487
1563.5373344490654,11625.473,3.9552765
1563.5577686872493,11611.609,3.9552398
1563.5782028255562,11615.216,3.9533577
1563.5986371642066,11620.339,3.9517887
