time,flux,flux_err
1559.2261581095445,,
1559.2465921142648,28357.393,5.3579383
1559.2670262192187,28345.33,5.361565
1559.2874604242825,28351.117,5.3668885
1559.3078944295848,28340.447,5.363983
1559.3283285350626,28350.518,5.3676295
1559.3487627406503,28346.615,5.368981
1559.3691967464765,28347.818,5.3682117
1559.389630952479,28355.846,5.3700786
1559.410065058706,28361.975,5.364307
1559.430499165057,28358.262,5.3791037
1559.4509332715825,28350.016,5.3787456
1559.4713673782753,28366.322,5.3814983
1559.4918014852083,28365.012,5.383089
1559.5122355922576,28368.127,5.379817
1559.5326696995326,28357.938,5.3813763
1559.5531038069894,28370.074,5.3839755
1559.5735379145626,28367.045,5.3816
1559.5939720223614,28377.63,5.3844733
1559.614406130342,28365.115,5.3842225
1559.6348402384974,28360.979,5.3880267
1559.65527434682,28366.705,5.3899307
1559.6757085553836,28365.266,5.390846
1559.696142564062,28364.635,5.385824
1559.7165766729086,28369.871,5.393919
1559.7370108819377,28363.11,5.3887825
1559.7574448911982,28365.947,5.3913193
1559.7778791005694,28368.098,5.397134
1559.79831321018,28359.139,5.396622
1559.818747219906,28370.244,5.397449
1559.8391814298593,28371.02,5.395914
1559.8596155399937,28375.799,5.3975897
1559.880049550302,28377.758,5.3983316
1559.900483760779,28365.72,5.3968415
1559.9209178714373,28367.158,5.3956895
1559.9413520822636,28382.805,5.3989167
1559.9617860932703,28373.932,5.395146
1559.9822202044525,28375.65,5.3996086
1560.0026544158027,28379.72,5.3986053
1560.0230884273333,28364.01,5.403668
1560.0435225390393,28373.732,5.3994613
1560.0639567509716,28372.71,5.399163
1560.084390763026,28377.543,5.401456
1560.1048249753148,28371.19,5.402333
1560.125259087712,28384.016,5.4037843
1560.1456931003486,28376.52,5.4005003
1560.166127313103,28378.53,5.405545
1560.1865614260823,28369.193,5.4030757
1560.2069954391845,28364.111,5.403438
1560.227429652521,28368.71,5.402802
1560.2478637660242,28378.963,5.4037447
1560.2682977797085,28366.195,5.4038596
1560.288731993569,28378.914,5.405099
1560.3091661075377,28368.787,5.399808
1560.3296002217467,28377.125,5.4050364
1560.3500343361302,28372.06,5.4030485
1560.370468450681,28365.77,5.4011593
1560.3909026654146,28370.938,5.4030514
1560.4113366803213,28370.87,5.4040213
