time,flux,flux_err
1559.2253663855881,,
1559.245800526689,17319.37,5.9243326
1559.2662347681398,17316.467,5.932917
1559.2866691097006,17311.816,5.9223337
1559.3071032516164,17327.65,5.929269
1559.3275374938821,17312.645,5.933527
1559.3479718363742,17316.098,5.925939
1559.3684059791049,17327.111,5.93391
1559.3888403221863,17319.254,5.9339366
1559.4092745654925,17315.002,5.93308
1559.4297088090389,17313.496,5.9394674
1559.4501430529344,17316.771,5.938721
1559.4705772970556,17316.936,5.932514
1559.4910115414168,17310.537,5.9380646
1559.5114457861273,17311.656,5.9354415
1559.5318800310633,17331.21,5.942321
1559.5523142762395,17324.352,5.939932
1559.5727485217649,17319.385,5.939727
1559.5931827675158,17325.947,5.943423
1559.6136170136233,17318.367,5.950839
1559.6340512599636,17321.52,5.944424
1559.6544855065295,17331.447,5.951952
1559.6749198534526,17314.633,5.9415116
1559.695354000607,17314.62,5.947302
1559.7157882479878,17309.957,5.9513226
1559.7362225957258,17328.549,5.9502997
1559.7566567436952,17326.523,5.9505086
1559.777091092008,17321.475,5.9527893
1559.7975253404438,17324.469,5.9493685
1559.8179594893445,17312.617,5.954754
1559.8383938383558,17328.201,5.954745
1559.858828087723,17317.424,5.951386
1559.879262237322,17315.03,5.9557304
1559.8996965872648,17314.62,5.9588075
1559.9201308374468,17318.395,5.9526105
1559.940565187855,17319.111,5.9562645
1559.960999338502,17322.752,5.9591722
1559.981433589499,17326.295,5.9567857
1560.0018679408386,17315.854,5.959137
1560.0223020923004,17323.281,5.9507546
1560.0427363441122,17329.1,5.959395
1560.0631706962668,17310.01,5.958137
1560.0836048485435,17326.541,5.960313
1560.104039201171,17316.555,5.961646
1560.1244734541397,17326.904,5.961494
1560.1449076072313,17329.24,5.959809
1560.1653419606737,17322.273,5.962139
1560.1857762144573,17320.982,5.960045
1560.2062103683638,17322.492,5.964664
1560.2266447227375,17326.66,5.96293
1560.2470789772196,17325.223,5.959444
1560.2675131320575,17314.418,5.9632893
1560.2879474871297,17313.984,5.963375
1560.3083817424267,17327.066,5.9630165
1560.3288159980802,17318.691,5.9650793
1560.3492502539666,17318.947,5.96605
1560.3696845100785,17315.809,5.9630466
1560.3901188665477,17327.355,5.96537
1560.4105530232482,17305.873,5.9620576
1560.430987280175,17306.336,5.9625726
1560.4514216374591,17309.408,5.9642587
1560.4718557949745,17319.627,5.963611
1560.492290152717,17315.9,5.965785
1560.5127244108153,17300.709,5.963079
1560.5331585691456,17312.219,5.9648514
1560.553592927703,17327.816,5.9675307
1560.5740271866161,17314.207,5.9672914
1560.5944613457614,17318.006,5.967845
1560.6148957051337,17331.121,5.970472
1560.6353299648617,17320.701,5.966046
1560.6557642248226,17320.38,5.9658375
1560.676198485009,17316.805,5.967398
