time,flux,flux_err
1559.2264818257463,,
1559.2469158720269,11596.004,4.547791
1559.2673500184828,11596.929,4.5453835
1559.2877842650487,11602.559,4.547593
1559.3082183117658,11588.147,4.5482283
1559.3286524586292,11602.131,4.553017
1559.3490867056025,11595.1455,4.5521126
1559.3695207527562,11597.116,4.5570884
1559.389955000057,11607.927,4.5563526
1559.410389147466,11598.903,4.5489717
1559.430823295057,11596.82,4.554496
1559.4512574427645,11601.259,4.551176
1559.4716915906392,11589.973,4.557654
1559.4921257386086,11587.823,4.5575886
1559.5125598867817,11592.535,4.5528507
1559.532994035064,11600.844,4.5580525
1559.5534281834698,11594.688,4.560081
1559.5738623320503,11598.289,4.559929
1559.5942964807691,11597.484,4.5603766
1559.6147306296116,11594.005,4.5584044
1559.6351647785996,11593.259,4.5581846
1559.6555989277258,11596.562,4.562644
1559.6760331770056,11595.917,4.5626416
1559.6964672264294,11603.051,4.561005
1559.7169013759922,11593.965,4.563232
1559.7373356257085,11596.754,4.5640283
1559.7577696755397,11598.014,4.5593204
1559.7782039255108,11590.017,4.5654054
1559.798638075663,11599.269,4.565437
1559.8190721259307,11598.933,4.56551
1559.8395063763382,11595.065,4.563119
1559.8599405268978,11593.921,4.567253
1559.880374577573,11601.295,4.5657
1559.9008088284172,11593.106,4.563773
1559.9212429793843,11591.637,4.565844
1559.9416772304903,11599.106,4.5678253
1559.9621112817476,11586.737,4.5671625
1559.9825454331512,11593.759,4.568022
1560.0029796846939,11584.945,4.5671997
1560.0234137363586,11595.585,4.569201
1560.0438478881697,11592.152,4.5670443
1560.0642821401198,11589.881,4.566845
1560.084716192221,11600.913,4.569884
1560.1051504444695,11593.026,4.5693274
1560.1255845968262,11597.375,4.570998
1560.1460186493641,11593.122,4.5692315
1560.16645290202,11598.4,4.571432
1560.1868870548133,11593.38,4.572619
1560.2073211077586,11586.465,4.5694013
1560.227755360851,11600.146,4.5731826
1560.2481895140518,11596.306,4.572435
1560.2686235674046,11594.109,4.570916
1560.2890578209044,11588.79,4.5727024
1560.3094919745417,11601.458,4.571753
1560.3299261283028,11593.17,4.5751367
1560.3503602822384,11596.088,4.5734215
1560.3707944362832,11590.112,4.5716543
1560.3912286904815,11601.72,4.575254
1560.4116627448238,11596.382,4.572333
1560.432096899276,11598.279,4.575649
1560.452531153911,11598.962,4.5739675
1560.4729652086608,11592.609,4.5738115
1560.4933994635503,11594.377,4.574726
1560.5138336185628,11593.283,4.5739703
1560.5342676737491,11600.573,4.5730567
1560.5547019290461,11603.877,4.575401
1560.5751360844952,11605.866,4.5753465
1560.5955701400599,11594.399,4.574377
1560.6160043957934,11595.656,4.57669
1560.63643855165,11592.521,4.5743313
1560.656872707652,11591.108,4.576334
1560.677306863763,11596.208,4.5741544
1560.6977410200561,11593.253,4.5743184
1560.7386093330133,11595.009,4.5758376
1560.7590434896847,11599.68,4.575654
1560.7794777465242,11591.655,4.57645
1560.7999118034859,11594.636,4.5766587
1560.8203459605938,11592.578,4.5764394
1560.8407802178117,11590.972,4.570068
1560.963385164141,11632.96,3.335064
1560.9838192223542,11603.974,4.5830936
1561.0042534806853,11602.246,4.580917
1561.0246876391539,11599.083,4.57693
1561.045121897776,11603.891,4.5838065
1561.065555956513,11584.556,4.5767612
1561.085990115418,11596.962,4.571696
1561.1064243744477,11603.01,4.5816936
1561.1268584335921,11609.859,4.5789423
1561.1472925928756,11601.246,4.58066
1561.1677268523126,11593.102,4.579891
1561.1881609118936,11594.172,4.579695
1561.2085950715846,11603.743,4.57898
1561.229029331429,11593.244,4.578997
1561.2494633914175,11601.813,4.5785494
1561.2698976515167,11592.437,4.580017
1561.2903318117678,11592.597,4.580263
1561.3107659721645,11584.574,4.5782313
1561.3312001326703,11594.394,4.5745277
1561.351634293329,11591.075,4.580445
1561.3720684541331,11596.049,4.5798764
1561.3925026150464,11598.829,4.5815477
1561.4129367761125,11601.366,4.57796
1561.4333710373176,11583.128,4.5802536
1561.4538050986448,11585.637,4.57951
1561.4742392601183,11591.284,4.580968
1561.4946734217374,11599.528,4.5820465
1561.5151075834656,11623.493,4.587305
1561.5355417453466,11604.583,4.582596
1561.5559760073666,11595.846,4.5820518
1561.5764100695087,11604.913,4.5826035
1561.5968442317971,11590.718,4.5797243
1561.6172784942028,11592.041,4.5813394
1561.637712556745,11589.208,4.580556
1561.6581468194418,11593.196,4.5805798
1561.6785809822468,11592.555,4.5814686
1561.6990150452039,11596.702,4.580202
1561.719449308308,11595.136,4.5805454
1561.7398834715277,11590.026,4.5815306
1561.760317534885,11592.886,4.580261
1561.7807517983965,11590.932,4.581919
1561.8011859620165,11595.971,4.581317
1561.8216202257609,11604.988,4.582055
1561.8420542896783,11594.788,4.5817122
1561.862488453713,11590.869,4.581342
1561.8829227178576,11591.711,4.5817027
1561.9033567821534,11597.223,4.5822563
1561.9237909465883,11593.303,4.5824814
1561.9442252111476,11600.812,4.5828576
1561.9646592758509,11597.58,4.5820856
1561.9850934407004,11586.834,4.581502
1562.00552770566,11597.346,4.583007
