time,flux,flux_err
1559.225754768173,,
1559.2461886801684,17651.154,5.065411
1559.266622692514,17649.502,5.068309
1559.2870568050857,17650.053,5.070565
1559.3074907177797,17642.678,5.066139
1559.3279247308237,17644.717,5.0691795
1559.348358844094,17646.494,5.071863
1559.3687927574865,17643.562,5.075377
1559.3892268712298,17642.734,5.072063
1559.4096608851978,17644.016,5.072627
1559.4300948992895,17639.318,5.073117
1559.4505289137305,17636.215,5.0741534
1559.4709629282806,17648.213,5.0744963
1559.4913969431873,17642.07,5.076783
1559.5118309582103,17652.506,5.0719895
1559.5322649735754,17647.52,5.078563
1559.552698989064,17643.426,5.0775013
1559.5731330047856,17640.219,5.077917
1559.5935670208492,17649.012,5.081571
1559.6140010370364,17645.623,5.0806417
1559.6344350535728,17646.355,5.080561
1559.6548690702184,17646.648,5.0845094
1559.6753031871049,17651.965,5.085172
1559.695737104339,17642.852,5.083533
1559.7161711216831,17637.24,5.083182
1559.736605239268,17648.24,5.082765
1559.7570391570844,17636.363,5.0817604
1559.7774732751277,17644.62,5.087505
1559.7979072935268,17639.191,5.0833087
1559.8183412120416,17643.025,5.0851545
1559.8387753307834,17639.434,5.087492
1559.8592093497646,17642.71,5.085267
1559.8796432689778,17644.168,5.0855246
1559.9000773884181,17648.496,5.089355
1559.9205114080978,17635.545,5.087008
1559.9409455280038,17648.428,5.091115
1559.9613794481484,17640.764,5.088604
1559.9818134685265,17638.795,5.0900116
1560.0022475890146,17645.994,5.089836
1560.0226815098576,17647.12,5.0920506
1560.0431155309343,17642.465,5.0893645
1560.0635496522373,17637.463,5.091611
1560.0839835736624,17635.941,5.09332
1560.1044176954383,17639.3,5.091249
1560.124851717439,17625.9,5.089085
1560.1452856395626,17640.975,5.0938725
1560.165719762037,17646.805,5.095083
1560.1861537847362,17638.15,5.091426
1560.2065877075584,17648.5,5.0939775
1560.2270218306148,17642.7,5.090184
1560.2474558540125,17645.418,5.095103
1560.2678897775331,17640.254,5.097267
1560.2883239014045,17626.213,5.094147
1560.3087579253843,17634.633,5.094144
1560.3291919496041,17636.812,5.094214
1560.3496259740568,17635.828,5.094246
1560.3700599988515,17644.277,5.0943217
1560.3904941237706,17632.836,5.0959787
1560.410928048921,17634.564,5.0967965
1560.4313620742978,17640.705,5.0976086
1560.4517961999154,17642.541,5.099805
1560.4722301257643,17639.295,5.097407
1560.4926642518403,17645.146,5.0962353
1560.5130982781557,17634.709,5.098195
1560.533532204703,17642.857,5.0977607
1560.5539663313612,17637.605,5.0982966
1560.574400358375,17640.096,5.09734
1560.594834285621,17642.041,5.0979176
1560.6152684130939,17636.9,5.099775
1560.6357024406898,17637.01,5.0988393
1560.656136468635,17643.762,5.0993342
1560.6765704966892,17639.85,5.1001177
1560.6970045251,17646.729,5.1002593
1560.73787258238,17647.29,5.0982814
1560.7583066114894,17636.793,5.099528
1560.7787407407086,17642.906,5.100469
1560.7991746701664,17632.98,5.099507
1560.8196086998578,17638.771,5.0999165
1560.8400428297755,17640.312,5.099848
1560.9626470141957,17638.072,5.10296
1560.9830809456325,17639.85,5.10158
1561.0035150774202,17659.502,5.105333
1561.0239491094326,17630.771,5.1055446
1561.0443832415694,17644.764,5.1039133
1561.064817174054,17628.281,5.1051064
1561.0852512066485,17627.607,5.1032224
1561.105685339484,17632.012,5.1053295
1561.126119272667,17634.492,5.106129
1561.14655330596,17633.846,5.103937
1561.1669874394938,17651.89,5.107116
1561.187421373259,17628.25,5.1042275
