time,flux,flux_err
1559.2256033317462,,
1559.246037393219,44503.266,6.3056536
1559.2664715550418,44514.332,6.3155
1559.2869058170909,44508.383,6.3086267
1559.3073398792621,44506.242,6.317415
1559.3277740417834,44509.28,6.314696
1559.348208304531,44516.867,6.31142
1559.3686423676336,44501.965,6.3182435
1559.389076630854,44516.473,6.319071
1559.4095107944158,44505.31,6.3213305
1559.4299449581013,44507.11,6.32759
1559.450379122136,44503.32,6.3178463
1559.4708132863962,44516.004,6.324829
1559.49124745078,44516.57,6.3245125
1559.5116816155132,44512.75,6.3299823
1559.532115780472,44520.3,6.326327
1559.5525499457872,44516.453,6.333415
1559.5729841112188,44512.95,6.329117
1559.593418276876,44521.453,6.327651
1559.6138524428898,44518.234,6.3341575
1559.63428660902,44514.906,6.33432
1559.654720775492,44508.094,6.3343735
1559.675155042205,44501.84,6.330011
1559.6955891091493,44496.93,6.3305006
1559.71602327632,44494.41,6.335482
1559.7364575437314,44514.17,6.334902
1559.7568916113742,44516.33,6.3331366
1559.777325879244,44513.79,6.335623
1559.7977600474696,44519.168,6.337544
1559.818194115811,44498.625,6.334844
1559.8386283844957,44506.54,6.339292
1559.8590625533034,44523.95,6.336275
1559.8794966224596,44523.53,6.341848
1559.8999308918428,44512.867,6.339286
1559.9203650614654,44513.188,6.3417645
1559.9407993313143,44522.4,6.341409
1559.9612334014018,44512.312,6.3370767
1559.981667571723,44515.87,6.34081
1560.0021018422703,44510.812,6.3421435
1560.0225359131728,44520.824,6.3422813
1560.0429700841923,44508.105,6.339972
1560.0634043555547,44516.477,6.344248
1560.0838384270392,44528.066,6.3455563
1560.1042726988744,44510.52,6.344287
1560.1247068709345,44520.75,6.3450913
1560.1451409432339,44500.617,6.341013
1560.1655752157676,44503.28,6.3456507
1560.1860093885261,44502.816,6.3450637
1560.206443461524,44503.363,6.3439593
1560.2268777347563,44511.92,6.347996
1560.2473119083297,44520.68,6.345552
1560.267745982026,44507.656,6.346339
1560.2881802560732,44511.145,6.3469477
1560.3086144302288,44514.887,6.3473606
1560.3290486047408,44525.062,6.348791
1560.3494827794857,44526.06,6.346632
1560.3699169543397,44506.97,6.345459
1560.390351229551,44519.86,6.3462696
1560.4107853049936,44502.56,6.3459773
1560.4312194806625,44518.8,6.349117
1560.4516537565723,44514.664,6.3483434
1560.4720878327134,44514.113,6.348809
1560.492522109198,44515.117,6.3472247
1560.5129562858056,44515.457,6.3493595
1560.5333903626452,44520.05,6.3499184
1560.5538246398282,44509.965,6.350418
1560.5742588171343,44514.59,6.350752
1560.5946928947887,44513.824,6.3490076
1560.6151271726703,44528.008,6.3512855
1560.6355613506748,44512.52,6.348817
1560.6559955290286,44511.4,6.3483605
1560.676429707608,44519.31,6.3527923
1560.6968638864273,44517.95,6.3498287
1560.7377322447574,44517.94,6.3528075
1560.7581664242753,44512.05,6.3506327
1560.7786007040195,44514.047,6.3509145
1560.7990347841187,44515.02,6.3515863
1560.819468964335,44518.332,6.3533754
1560.8399032447778,44531.273,6.349455
1560.9625083328137,44584.812,6.3573184
1560.9829424150084,44519.03,6.355718
1561.0033766974375,44514.875,6.35614
1561.0238108800913,44526.62,6.3597226
1561.044245162986,44505.61,6.360104
1561.064679246112,44510.99,6.3599524
1561.0851134294644,44540.86,6.3598256
1561.1055477130576,44526.08,6.360857
1561.1259817968821,44519.35,6.360064
1561.146415980933,44515.55,6.355418
1561.1668502652246,44521.53,6.359858
1561.187284349864,44511.688,6.358087
1561.2077185346134,44521.215,6.35709
1561.22815281972,44504.664,6.3582506
1561.2485869049415,44521.527,6.357832
1561.2690211905065,44509.23,6.357109
1561.2894553761944,44520.855,6.3583975
1561.3098895622315,44512.402,6.3568416
1561.3303237484943,44499.008,6.3559875
1561.3507579348807,44518.2,6.358712
1561.3711921216163,44518.27,6.358495
1561.3916263085775,44543.547,6.3584347
1561.4120604957789,44519.254,6.3580565
1561.4324947832065,44511.883,6.357954
1561.4529288708727,44515.418,6.3582473
1561.4733630587725,44523.676,6.3573165
1561.4937972469052,44522.32,6.359264
1561.5142314352634,44506.938,6.358814
1561.5346656238617,44501.7,6.3551793
1561.5550999126863,44520.492,6.3567944
1561.5755340017495,44517.0,6.358763
1561.5959681910463,44520.844,6.3584356
1561.616402480693,44544.227,6.3622913
1561.6368365704475,44518.953,6.358617
1561.6572708604435,44524.21,6.357768
1561.6777050506644,44505.254,6.3587265
1561.698139141241,44515.875,6.358338
1561.7185734319355,44520.18,6.3593817
1561.7390076229785,44515.86,6.3606553
1561.75944171413,44513.777,6.358559
1561.7798760056394,44510.5,6.358196
1561.8003101972572,44511.766,6.357901
1561.8207444892323,44520.145,6.360035
1561.8411785813223,44515.688,6.35983
1561.8616127737623,44512.94,6.359429
1561.8820470664286,44517.004,6.358472
1561.9024811592171,44530.156,6.3595953
1561.9229153523484,44518.527,6.3597436
1561.9433496457204,44513.766,6.3597016
1561.9637837393238,44516.66,6.35959
1561.9842179330444,44517.387,6.359524
1562.0046522271077,44516.86,6.3601174
1562.0250864214104,44503.285,6.3583226
1562.0455206159386,44505.81,6.3592534
1562.065954810707,44531.984,6.359778
1562.0863889057073,44511.367,6.3595114
1562.1068232009347,44513.617,6.3596296
1562.1272573962851,44521.008,6.3606167
1562.147691491984,44510.273,6.3588214
1562.16812578791,44514.61,6.360223
1562.1885599840753,44501.8,6.359602
1562.2089942804741,44506.805,6.358525
1562.229428377097,44521.305,6.359843
1562.2498625739609,44521.246,6.3606424
1562.2702968710582,44516.555,6.360149
1562.2907309683796,44520.0,6.3588758
1562.3111651660583,44516.71,6.3612695
1562.3315994638542,44515.953,6.35944
1562.3520335618741,44521.555,6.359811
1562.3724678601357,44515.375,6.3603835
1562.3929020586293,44517.184,6.359364
1562.4133361573477,44515.01,6.359965
1562.4337704563077,44515.594,6.3603897
1562.4542046554998,44520.36,6.3604517
1562.4746387549167,44524.523,6.3596087
1562.4950730546916,44512.78,6.360256
1562.5155072545822,44520.332,6.3579783
1562.5359414546983,44511.805,6.358774
1562.5563756550546,44526.99,6.3608665
1562.5768098556437,44524.258,6.3586125
1562.5972441565755,44519.51,6.3619475
1562.6176782576294,44513.49,6.3572936
1562.638112458917,44524.633,6.360706
1562.658546760431,44520.94,6.3615494
1562.6789809621841,44516.2,6.3583517
1562.6994150642859,44523.766,6.3584614
1562.7198493664982,44515.09,6.358973
1562.7402834689492,44522.367,6.3592744
1562.7607177716272,44527.63,6.3603067
1562.7811519745446,44517.25,6.3611617
1562.801586077694,44521.996,6.359094
1562.8220203811943,44510.418,6.3607044
1562.842454584803,44516.74,6.3591137
1562.8628886886509,44505.44,6.3589616
1562.8833229927259,44529.09,6.3614783
1562.9037571970402,44508.957,6.360594
1562.9241913015867,44511.496,6.360212
1562.9446256063675,44512.273,6.357084
1562.9650598114895,44526.34,6.3603745
1562.985494116736,44522.215,6.360228
1563.0059282222064,44512.297,6.359309
1563.0263624279178,44526.74,6.360575
1563.0467967338627,44517.664,6.3574257
1563.067230840039,44501.36,6.3588376
1563.0876650464415,44511.05,6.3602443
1563.108099353085,44520.145,6.3577623
1563.1285334599525,44522.15,6.360935
1563.1489677670615,44528.918,6.358565
1563.1694019744027,44528.1,6.357837
1563.1898361819694,44515.12,6.3550177
1563.2102703897763,44527.434,6.3574095
1563.230704597816,44515.516,6.35768
1563.2511388060811,44519.02,6.3571115
1563.2715730145865,44515.188,6.359906
1563.2920072233246,44519.355,6.3606205
1563.3124414322883,44519.234,6.358096
1563.3328757413765,44522.418,6.356214
1563.3533098508124,44518.28,6.356421
1563.3737440604746,44524.57,6.3565307
1563.3941782703769,44519.582,6.3571877
1563.414612480512,44518.508,6.357103
1563.435046790757,44514.863,6.355902
1563.455480901357,44518.56,6.3591676
1563.4759151121907,44519.637,6.3595376
1563.4963494231342,44507.145,6.3592486
1563.5167835344328,44514.785,6.3573627
1563.5372178459656,44524.938,6.356109
1563.557652057607,44524.086,6.357886
1563.578086169604,44527.715,6.355804
1563.5985204817116,44517.234,6.356455
1563.618954694175,44517.836,6.3558226
1563.6393888067541,44521.055,6.355579
1563.6598231195676,44511.344,6.3559313
1563.6802573327222,44518.895,6.357716
1563.7211257595045,44521.016,6.3579826
1563.741559973365,44522.926,6.354946
1563.7619942873425,44526.7,6.3572526
1563.7824284015514,44523.617,6.3606772
1563.8028626159867,44507.883,6.3558745
1563.8232969306628,44519.266,6.3582106
1563.8437311455637,44524.727,6.3596487
1563.8641652607039,44517.5,6.356576
1563.8845995760785,44533.727,6.356501
1563.9050337916779,44526.23,6.3580885
1563.9254680075173,44516.938,6.3574576
1563.9459022235897,44519.066,6.3562303
1563.9663364398875,44520.7,6.3571715
1563.9867706564255,44519.926,6.3579106
1564.0072048731963,44514.117,6.35651
1564.0276390900763,44531.164,6.358537
1564.0480733073127,44517.023,6.3565106
1564.0685075246656,44526.664,6.3593693
1564.0889418423612,44530.066,6.3579483
