time,flux,flux_err
1559.2261418019116,,
1559.2465758603576,38695.957,6.410905
1559.267010018979,38699.59,6.411
1559.2874442777684,38699.6,6.411245
1559.3078783367964,38696.04,6.410762
1559.3283124959999,38701.348,6.41107
1559.3487467553132,38688.867,6.410206
1559.369180814865,38700.832,6.411306
1559.3896150745932,38693.47,6.410019
1559.4100492344878,38693.066,6.4101477
1559.4304833945644,38705.42,6.4107523
1559.4509175548155,38704.67,6.408725
1559.4713517152923,38683.652,6.40862
1559.4917858758927,38698.53,6.409737
1559.512220036726,38697.316,6.410124
1559.5326541976683,38692.055,6.4088345
1559.5530883588508,38698.684,6.4083524
1559.573522520208,38700.88,6.408523
1559.5939566817324,38698.082,6.408703
1559.6143908434387,38696.07,6.4085097
1559.6348250053197,38687.215,6.407511
1559.655259167368,38690.6,6.408315
1559.6756934296573,38706.51,6.4093866
1559.6961274920614,38695.043,6.4076524
1559.7165616546336,38693.61,6.407733
1559.7369959174466,38676.926,6.40636
1559.7574299804328,38694.89,6.4073634
1559.7778642435296,38690.39,6.407051
1559.7982984068658,38698.703,6.408136
1559.8187324703758,38701.49,6.4081736
1559.8391667340547,38706.367,6.4085417
1559.8596008979148,38693.695,6.4067435
1559.8800349619487,38696.797,6.408058
1559.9004692261515,38683.723,6.406809
1559.9209033905936,38689.895,6.407059
1559.9413376551456,38701.555,6.4076967
1559.961771719878,38692.297,6.407527
1559.982205884844,38694.94,6.4069157
1560.002640149978,38689.46,6.4079175
1560.0230742152344,38691.613,6.4071465
1560.0435083807242,38691.938,6.4072046
1560.0639426463822,38696.535,6.406762
1560.0843767122205,38685.227,6.4060664
1560.1048109781768,38684.55,6.406441
1560.125245144358,38704.812,6.407163
1560.1456792107201,38695.25,6.4068065
1560.1661134772585,38694.703,6.4071994
1560.1865476440216,38691.25,6.407719
1560.2069817109077,38705.867,6.4073167
1560.22741597797,38698.766,6.4074073
1560.247850145257,38701.812,6.40674
1560.268284212667,38690.43,6.4077616
1560.288718480253,38692.21,6.4066586
1560.309152648064,38698.184,6.4071164
1560.3295868159985,38688.402,6.4064674
1560.350020984166,38692.375,6.4063973
