time,flux,flux_err
1559.225754833249,,
1559.2461889807528,26023.463,5.342425
1559.26662322849,26029.66,5.353512
1559.2870575764537,26030.49,5.3508697
1559.3074917246558,26030.56,5.3491044
1559.3279259729752,26026.936,5.358855
1559.3483603216373,26027.098,5.3550854
1559.368794470538,26026.871,5.359497
1559.3892288195566,26039.05,5.3597465
1559.4096630689164,26031.475,5.3586617
1559.4300973185163,26031.107,5.3648305
1559.4505315682327,26017.271,5.3610525
1559.470965818291,26033.686,5.359571
1559.4914000685894,26025.85,5.3671513
1559.5118343190043,26030.56,5.3635635
1559.532268569761,26029.727,5.364062
1559.5527028206416,26022.252,5.3724575
1559.5731370718713,26030.676,5.3634076
1559.5935713232102,26024.477,5.3692093
1559.6140055749056,26024.72,5.372825
1559.6344398267174,26028.686,5.3662567
1559.6548740787548,26021.227,5.3697195
1559.6753084311495,26022.479,5.3671894
1559.695742583659,26010.873,5.368326
1559.7161768363949,26024.969,5.3700523
1559.736611189488,26024.834,5.3720512
1559.757045342696,26025.092,5.372416
1559.7774796961312,26020.143,5.377261
1559.7979139498057,26025.049,5.372863
1559.8183481038286,26017.781,5.3713584
1559.8387824579622,26023.19,5.3777122
1559.8592167123352,26016.56,5.375328
1559.8796508669402,26023.186,5.376785
1559.9000852217723,26031.562,5.3764687
1559.9205194768438,26026.219,5.3737025
1559.9409538321415,26018.582,5.3760953
1559.9613879876779,26022.959,5.371122
1559.9818222434478,26026.309,5.3758187
1560.002256599444,26025.61,5.3782506
1560.0226907555625,26019.184,5.3731594
1560.043125012031,26024.305,5.377375
1560.0635593687257,26020.254,5.375801
1560.0839935255426,26014.139,5.375691
1560.1044278827103,26020.984,5.3776746
1560.1248621401028,26020.934,5.379406
1560.1452962976182,26018.17,5.377806
1560.1657306554844,26020.18,5.3772683
1560.186164913459,26025.71,5.37762
1560.2065990717892,26012.455,5.3811593
1560.2270334302375,26012.936,5.3796163
1560.2474676889105,26010.223,5.3797965
1560.267901847823,26019.498,5.3816853
1560.288336207086,26019.06,5.3800383
1560.3087704664576,26011.51,5.3757253
1560.3292047260693,26013.664,5.3774743
1560.3496389859138,26022.107,5.3822
1560.3700732459838,26013.205,5.3818917
1560.3905076062947,26008.63,5.381375
1560.410941766837,26022.877,5.3800817
1560.4313760276054,26006.027,5.3810806
1560.4518103884984,26011.586,5.3818355
1560.4722445497391,26009.207,5.3782787
1560.492678911207,26014.752,5.3819857
1560.5131131727976,26006.514,5.3807864
1560.5335473347368,26024.086,5.383145
1560.5539816967866,26007.838,5.382315
1560.5744159591923,26018.627,5.3820214
1560.5948501217135,26004.498,5.380901
1560.6152844844619,26014.982,5.3842626
1560.635718747566,26022.361,5.381941
1560.6561530107865,26024.486,5.3846483
1560.6765872742326,26006.477,5.3840055
1560.6970215379188,26018.701,5.381845
1560.7378900659824,26015.938,5.3827596
1560.758324330367,26009.701,5.38206
1560.778758694978,26018.191,5.383522
1560.7991928597112,26019.521,5.381792
1560.8196271247944,26015.613,5.382603
1560.8400614899874,26014.785,5.3864274
1560.9626670862926,26029.273,5.3779693
1560.9831012531213,26018.998,5.377061
1561.0035356201843,26021.031,5.3845696
1561.023969887472,26030.135,5.3885016
1561.0444042550007,26022.562,5.3860345
1561.0648384227607,26022.264,5.3855777
1561.085272690747,26025.602,5.388126
