time,flux,flux_err
1559.2256181762132,,
1559.2460523398986,24998.756,5.1981215
1559.2664866037012,24982.2,5.201139
1559.28692096773,24987.41,5.2011843
1559.307355132114,24975.197,5.199712
1559.3277893967315,24970.914,5.2004623
1559.348223761459,24982.81,5.2004223
1559.3686579265413,24967.637,5.199805
1559.389092291858,24966.527,5.2020316
1559.4095265573997,24964.2,5.2016854
1559.4299608232977,24957.084,5.2015433
1559.4503950893122,24957.555,5.199273
1559.4708293555523,24964.117,5.204305
1559.4912636221488,24962.13,5.203025
1559.5116978888618,24947.57,5.2007117
1559.5321321559168,24940.525,5.2022347
1559.5525664232118,24933.951,5.201615
1559.5730006907397,24939.516,5.202201
1559.5934349584932,24931.742,5.204736
1559.6138692264867,24938.955,5.2066135
1559.634303494713,24933.225,5.2034793
1559.654737763165,24938.76,5.206031
1559.6751721318578,24933.727,5.205869
1559.6956063008984,24932.668,5.205964
1559.7160405700488,24924.238,5.2066603
1559.7364749395565,24928.256,5.2061276
1559.756909109179,24924.15,5.209071
1559.7773434791452,24915.963,5.207345
1559.7977777493506,24915.064,5.2050323
1559.8182119197882,24915.588,5.208464
1559.8386462904527,24910.059,5.210573
1559.8590805613567,24906.957,5.2055383
1559.8795147324927,24918.742,5.2104
1559.8999491039722,24912.348,5.2101135
1559.9203833755746,24912.537,5.210685
1559.9408177474033,24915.482,5.213085
1559.961251919587,24906.941,5.2094374
1559.981686191888,24910.38,5.211872
1560.0021205645317,24905.328,5.2107906
1560.0225547374139,24907.076,5.210276
1560.0429890105297,24908.752,5.210442
1560.0634233838719,24898.797,5.209991
1560.0838575573362,24903.652,5.2092605
1560.1042919312677,24894.143,5.2112694
1560.1247262053075,24908.477,5.214579
1560.1451603795867,24898.627,5.2100673
1560.1655947541003,24901.162,5.211541
1560.1860290288387,24893.467,5.2107997
1560.2064632039328,24907.656,5.214106
1560.2268975791449,24903.34,5.2139254
1560.2473318546981,24903.82,5.2125907
1560.2677660304907,24900.041,5.213945
1560.2882004064013,24894.875,5.2131143
1560.308634682653,24899.38,5.213288
1560.329068959145,24891.197,5.215036
1560.3495032358696,24890.408,5.2136235
1560.36993751282,24885.246,5.214405
1560.390371890011,24886.674,5.214389
1560.4108060674334,24894.85,5.212234
1560.4312403450822,24892.148,5.2141137
1560.4516747229718,24884.057,5.2140985
1560.4721089010927,24881.588,5.212113
1560.4925432795571,24884.64,5.214027
1560.5129775581445,24899.834,5.214591
1560.533411736964,24891.047,5.214864
1560.5538461161268,24881.158,5.214023
1560.5742803954126,24877.354,5.2144384
1560.594714575047,24888.752,5.213804
1560.6151489549084,24874.959,5.2148247
1560.6355832348927,24876.387,5.2141533
1560.6560175152263,24874.883,5.2144947
1560.6764517957854,24876.506,5.214016
1560.6968860765846,24873.672,5.211525
1560.7377546388743,24868.33,5.212265
1560.758188920372,24870.32,5.212046
1560.778623302096,24866.1,5.213357
1560.7990574840587,24865.385,5.2108593
1560.819491766255,24858.684,5.213224
1560.8399261486775,24861.31,5.216486
1560.962531848476,24854.816,3.5752347
1560.982966032534,24848.309,5.2171683
1561.003400416943,24865.49,5.2198067
