time,flux,flux_err
1559.2258796847236,,
1559.2463137621453,12607.119,4.294184
1559.2667479398006,12607.761,4.2997184
1559.2871822176821,12598.717,4.2971096
1559.3076162958023,12608.269,4.296024
1559.328050474156,12614.695,4.2998133
1559.348484752736,12609.078,4.298804
1559.3689188314384,12615.442,4.296952
1559.389353110375,12604.759,4.2949066
1559.4097872895363,12606.31,4.2972054
1559.4302214689378,12612.185,4.300575
1559.4506556485721,12616.965,4.2972655
1559.4710898283156,12610.328,4.295424
1559.4915240084156,12602.412,4.295687
1559.511958188632,12614.294,4.2971087
1559.532392369074,12603.197,4.2975464
1559.552826549756,12611.1455,4.2998385
1559.5732607306709,12608.896,4.30076
1559.5936949118113,12605.393,4.298283
1559.6141290930755,12604.344,4.2980504
1559.6345632745724,12616.053,4.3030376
1559.6549974564114,12612.354,4.302569
1559.6754317383748,12614.004,4.301487
1559.6958658205695,12595.59,4.2989693
1559.716300002874,12605.009,4.3008943
1559.736734285536,12598.782,4.299475
1559.7571683683127,12610.586,4.2988725
1559.7776026513166,12605.905,4.301014
1559.7980368345598,12604.872,4.298479
1559.818470918035,12613.264,4.302902
1559.8389052017374,12607.45,4.30077
1559.8593393855626,12608.855,4.30235
1559.8797734697364,12616.689,4.2993035
1559.9002077540208,12609.276,4.2995434
1559.9206419385446,12605.195,4.3005834
1559.9410762231782,12611.791,4.299997
1559.961510308167,12610.059,4.3020205
1559.9819444933892,12604.8545,4.3014336
1560.0023787787213,12607.0625,4.300783
1560.022812864292,12605.012,4.299794
1560.0432470500964,12604.807,4.3035164
1560.063681336127,12603.473,4.2998924
1560.0841154222799,12614.184,4.304186
1560.1045497087835,12609.348,4.3011165
1560.1249838953954,12604.538,4.302082
1560.1454179822467,12607.313,4.301883
1560.1658522693324,12605.699,4.301587
1560.1862864566428,12608.304,4.3011923
1560.2067205440762,12608.672,4.2999544
1560.2271548318604,12619.633,4.304432
1560.247589019753,12594.676,4.303292
1560.2680231078848,12591.463,4.301093
1560.288457396251,12592.447,4.299718
1560.3088915847256,12603.227,4.3008776
1560.3293257735568,12602.531,4.3007317
1560.3497599625043,12605.696,4.3013926
1560.3701941516774,12602.743,4.30254
1560.3906284410914,12604.704,4.3036175
1560.4110625307367,12605.439,4.302269
1560.4314967204919,12603.878,4.303282
1560.4519310106043,12608.82,4.301555
1560.4723651008317,12601.851,4.3022647
1560.492799391286,12604.447,4.300934
1560.5132335818635,12597.852,4.304317
1560.5336676727893,12602.616,4.3042035
1560.5541019638258,12607.442,4.3030005
1560.5745361551017,12601.772,4.3037953
1560.5949702466096,12609.135,4.3040357
1560.6154045383446,12606.444,4.304206
1560.635838730319,12612.838,4.3049946
1560.6562729224097,12605.932,4.3048224
1560.676707114726,12609.052,4.305522
1560.6971413072824,12604.2,4.304643
1560.7380096930865,12611.721,4.3025985
1560.758443886225,12608.27,4.306293
1560.7788781797062,12609.298,4.3057566
1560.7993122733096,12604.576,4.3025246
1560.8197464670302,12607.676,4.303623
1560.8401807610935,12611.791,4.306655
1560.9627859296306,12616.643,2.9621716
1560.9832200250967,12607.907,4.3046713
1561.003654320797,12609.6,4.308486
1561.0240885167223,12610.115,4.305497
1561.04452281283,12611.576,4.2974024
1561.0649569091693,12605.469,4.300634
1561.0853911056765,12586.08,4.3028293
1561.1058254024247,12608.673,4.3075895
1561.126259499346,12604.349,4.306274
1561.1466936965517,12596.484,4.3023257
1561.1671279938819,12596.15,4.3048906
1561.1875620914434,12615.765,4.308013
1561.2079962892312,12597.324,4.302381
1561.22843058726,12600.444,4.30517
1561.2488646854035,12634.252,4.3158555
1561.2692989838324,12616.688,4.3048925
1561.2897331824424,12616.334,4.3055444
1561.3101673812853,12603.496,4.308864
1561.3306015802955,12590.108,4.306312
1561.3510357794876,12596.256,4.3045545
1561.3714699789707,12600.482,4.3061647
1561.3919041786212,12600.809,4.307305
1561.4123383784536,12615.301,4.305981
1561.4327726785123,12600.525,4.3048472
1561.4532067788095,12604.635,4.3078566
1561.4736409792822,12609.587,4.304125
1561.4940751799877,12611.214,4.3070107
1561.5145093808605,12600.429,4.306326
1561.5349435819735,12618.558,4.30754
1561.5553778832546,12600.243,4.3066907
1561.5758119847742,12596.744,4.3060904
1561.5962461864692,12614.786,4.308688
1561.6166804883978,12600.341,4.305534
1561.6371145905505,12606.486,4.306685
1561.6575488928866,12606.573,4.307132
1561.6779830953892,12601.0625,4.305187
1561.6984171981312,12606.892,4.305912
1561.7188515011076,12618.263,4.309154
1561.7392857042578,12611.044,4.3081646
1561.7597198076328,12602.081,4.3055344
1561.7801541111912,12612.076,4.307988
1561.8005883149744,12603.652,4.306945
1561.8210226189403,12609.477,4.3079243
1561.8414567231375,12608.852,4.3072915
1561.8618909275683,12602.087,4.3081713
1561.8823252321672,12608.835,4.3076262
1561.9027593369465,12601.954,4.306681
1561.923193541952,12600.148,4.307281
1561.9436278471985,12614.748,4.308884
1561.964061952618,12608.513,4.3089843
1561.984496158213,12614.011,4.310596
1562.0049304640343,12606.785,4.307958
1562.0253646700949,12610.455,4.3090506
1562.0457988763228,12610.504,4.3070793
1562.0662330827909,12597.752,4.3069034
1562.0866671894328,12597.356,4.305033
1562.1071014963018,12603.512,4.308318
1562.127535703352,12597.935,4.308213
1562.147969810576,12603.761,4.3075175
1562.1684041180852,12605.087,4.3082623
1562.1888383257174,12606.302,4.3071847
1562.2092726336414,12607.589,4.3073874
1562.229706741673,12595.677,4.3072944
1562.2501409500037,12612.889,4.308584
1562.2705752584516,12600.607,4.307219
1562.2910093671235,12606.562,4.307625
1562.3114435760363,12609.394,4.3093348
1562.3318778851826,12599.392,4.307139
1562.3523119944366,12605.512,4.3088727
1562.3727463039322,12619.676,4.3091025
1562.39318051366,12610.645,4.3088527
1562.4136146235542,12602.56,4.307627
1562.43404893369,12600.23,4.3088236
1562.4544831439998,12609.234,4.3075213
1562.4749172545344,12603.817,4.3082685
1562.4953515652523,12602.03,4.308284
1562.5157857762024,12605.032,4.309614
1562.5362199873198,12611.271,4.309282
1562.556654198619,12613.332,4.3096824
1562.5770884101512,12604.642,4.308556
1562.5975227219096,12604.489,4.308546
1562.6179568338484,12608.56,4.3088923
1562.6383910460208,12618.164,4.3103547
1562.6588253583614,12603.402,4.308498
1562.679259570883,12628.43,4.3147817
1562.6996936836367,12604.259,4.308457
1562.7201279965593,12606.057,4.3084226
1562.7405621097205,12602.663,4.3064556
1562.7609964231087,12605.371,4.3082514
1562.7814306366781,12606.837,4.3084965
1562.8018647504214,12601.658,4.3085375
1562.822299064399,12609.873,4.3083844
1562.8427332785432,12606.978,4.3085895
1562.8631673929267,12606.3955,4.308919
1562.883601707479,12607.58,4.3085275
1562.9040359222126,12607.961,4.308919
1562.9244700371783,12609.868,4.3099656
1562.9449043523782,12605.469,4.3078375
1562.9653385677448,12601.021,4.3053055
1562.985772883294,12614.531,4.309027
1563.0062069990672,12609.171,4.3087826
1563.0266412150813,12598.786,4.3087626
1563.0470755312126,12600.537,4.3092217
1563.0675096476334,12604.699,4.3077116
1563.0879438641641,12606.958,4.308199
1563.1083781809357,12598.49,4.308138
1563.1288122979313,12610.876,4.308292
1563.1492466151103,12613.107,4.308777
1563.1696808325214,12611.87,4.309612
1563.1901150500416,12601.552,4.308439
1563.2105492678602,12608.27,4.3099065
1563.2309834858534,12618.453,4.308414
1563.2514177040139,12607.588,4.3066845
1563.2718519224145,12617.449,4.3103766
1563.2922861409315,12603.821,4.310646
1563.3127203597323,12606.655,4.310385
1563.3331546787158,12602.404,4.3093977
1563.3535887978724,12610.652,4.3103514
1563.3740230172552,12602.056,4.3100023
1563.39445723682,12609.79,4.3105907
1563.4148914566176,12612.942,4.3108573
1563.4353257765833,12607.849,4.3097463
1563.4557598967294,12611.6875,4.3085585
1563.4761941171091,12606.758,4.3093143
1563.4966284377151,12610.661,4.3109655
1563.5170625585015,12600.585,4.308798
1563.537496879464,12601.333,4.307297
1563.5579311005931,12603.491,4.309218
1563.5783652219616,12590.387,4.3073893
1563.598799543557,12588.508,4.306921
1563.6192337653338,12599.12,4.3084145
1563.6396678872843,12604.848,4.3092675
1563.6601022094692,12601.3125,4.308727
1563.6805364318207,12605.406,4.309309
1563.721404877113,12600.466,4.3076706
1563.7418391000538,12617.526,4.309765
1563.7622734232282,12609.07,4.309206
1563.7827075465757,12612.181,4.309899
1563.8031417700913,12609.9375,4.307568
1563.8235760938478,12596.924,4.3083506
1563.8440103177709,12606.263,4.307548
1563.8644444419333,12610.344,4.3074093
1563.8848787662719,12603.789,4.3100514
1563.905312990777,12601.525,4.3084884
1563.9257472155223,12606.901,4.3100405
1563.9461814404422,12605.184,4.306082
1563.9666156655876,12606.322,4.3062835
1563.987049890915,12614.909,4.310199
1564.007484116417,12603.232,4.3075213
1564.0279183421444,12602.243,4.306803
1564.0483525680538,12599.295,4.308167
1564.068786794196,12605.69,4.3072715
1564.0892211205064,12601.701,4.3078756
1564.1096552469971,12604.99,4.305653
1564.1300894737215,12611.224,4.3064213
1564.1505238006139,12605.918,4.307431
1564.1709579276867,12602.633,4.3066497
1564.191392154993,12608.474,4.307787
1564.2118264824676,12606.161,4.3075013
1564.2322606101225,12602.691,4.3083158
1564.252694838011,12600.377,4.308327
1564.2731291660675,12601.195,4.3073435
1564.2935632943627,12605.69,4.308646
1564.313997622834,12596.326,4.3092175
1564.334431851472,12605.7,4.3068166
1564.3548659803491,12602.592,4.3066316
1564.3753003094025,12607.248,4.3085546
1564.3957345386225,12608.184,4.307243
1564.4161687680826,12606.545,4.306278
1564.4366029977173,12606.819,4.307779
1564.4570372275775,12600.492,4.30621
1564.4774715576204,12608.423,4.307883
1564.4979057878372,12604.81,4.306121
1564.5183399182206,12607.583,4.305642
1564.5387742488456,12609.106,4.305122
1564.5592084796372,12606.803,4.30745
1564.579642610668,12603.771,4.3032804
1564.6000769418752,12607.924,4.3059683
1564.620511173256,12606.207,4.308052
1564.6409453048036,12612.223,4.306844
1564.6613796365928,12609.227,4.306699
1564.681813768555,12601.748,4.3039894
1564.7022481007443,12597.533,4.3060265
1564.7226823331148,12605.491,4.3059363
1564.743116465659,12609.005,4.304119
1564.7635507984305,12603.58,4.304179
1564.783985031383,12611.83,4.3045397
1564.8044191645095,12610.933,4.305755
1564.824853497863,12608.223,4.303758
1564.8452877313975,12607.096,4.304013
1564.8657220651003,12604.678,4.307025
1564.8861561989834,12602.209,4.306084
1564.9065904331,12602.151,4.304809
1564.9270247673849,12607.271,4.3058457
1564.9474589019082,12608.73,4.303892
1564.967893136607,12605.725,4.3062553
1564.988327471474,12609.364,4.306203
1565.0087616065211,12600.89,4.3034735
1565.029195841802,12607.8545,4.305128
1565.049630177251,12599.22,4.304831
1565.0700644129392,12599.023,4.303536
1565.090498648744,12612.861,4.304728
1565.1109328847742,12608.801,4.305455
1565.1313671209864,12612.286,4.302099
1565.1518013574314,12607.706,4.3038077
1565.1722355940437,12599.208,4.3041058
1565.192669830838,12600.358,4.3029695
