time,flux,flux_err
1559.225898329918,,
1559.2463325818462,6795.535,3.7918653
1559.2667669341245,6788.5137,3.7951891
1559.2872013865126,6792.5796,3.7945127
1559.3076356391393,6785.1606,3.7937093
1559.3280699919997,6794.2437,3.7980473
1559.3485044450863,6791.445,3.7934062
1559.368938698295,6782.431,3.7986257
1559.3893731517383,6795.6846,3.799245
1559.4098075055226,6788.245,3.7989957
1559.4302418594307,6786.696,3.7982697
1559.4506762135716,6784.896,3.79789
1559.4711105678216,6791.601,3.7984407
1559.4915449224281,6780.8696,3.8023312
1559.511979277151,6778.292,3.7968144
1559.5324136320996,6787.456,3.8005748
1559.5528479872883,6773.821,3.8040388
1559.5732823427097,6787.989,3.7990122
1559.5937166983567,6780.483,3.8024762
1559.6141510541274,6780.5107,3.8050685
1559.634585410131,6777.549,3.8015938
1559.65501976636,6782.6284,3.8067083
1559.67545422283,6776.698,3.8047178
1559.6958884795313,6780.6157,3.8039892
1559.7163228363424,6776.165,3.8044374
1559.736757293511,6780.465,3.8059273
1559.7571915507942,6777.6763,3.8042383
1559.7776260083047,6782.674,3.8078039
1559.798060365938,6789.932,3.8069127
1559.8184946239198,6779.947,3.8037953
1559.8389290820123,6788.318,3.8082924
1559.8593634404606,6784.5747,3.8051424
1559.8797976990245,6780.341,3.8078325
1559.900232157699,6772.968,3.8075824
1559.9206665167294,6775.614,3.8068283
1559.9411009758696,6777.985,3.808591
1559.9615352353649,6775.9736,3.806804
1559.9819695949773,6783.034,3.80795
1560.0024040546996,6789.1523,3.8085375
1560.022838314777,6778.5635,3.8055139
1560.0432726750296,6775.6704,3.8066611
1560.0637071354504,6776.577,3.8082716
1560.0841413961098,6774.888,3.8081527
1560.1045758570035,6774.15,3.8071442
1560.1250102180638,6776.0757,3.8078313
1560.1454444793635,6777.3413,3.8060927
1560.1658789408393,6780.793,3.8102384
1560.18631330254,6781.5474,3.8099265
1560.2067475644799,6775.5034,3.8087564
1560.227182026596,6778.861,3.8099773
1560.2476163889369,6774.225,3.8040648
1560.268050651459,6775.665,3.8065608
1560.2884851142153,6785.7974,3.8112922
1560.3089194771383,6778.723,3.8059344
1560.3293538403595,6780.094,3.810063
1560.3497882036972,6777.76,3.8091414
1560.3702225672605,6781.235,3.8098195
1560.3906570310646,6779.5044,3.81009
1560.4110912951,6771.6084,3.8080046
1560.4315256592454,6775.671,3.8093364
1560.4519601236898,6773.6367,3.8100264
1560.4723943883073,6773.106,3.8101196
1560.4928288530937,6766.7407,3.8101935
1560.5132632181776,6774.7495,3.8110163
1560.5336974833772,6775.4062,3.8101852
1560.554131948862,6779.0024,3.8114321
1560.574566314528,6779.3735,3.8097377
1560.595000580368,6772.8345,3.8093157
1560.6154350464349,6770.795,3.808522
1560.6358694127412,6776.6216,3.8112
1560.656303779222,6774.905,3.8104374
1560.6767381458703,6773.116,3.8083432
1560.6971725127587,6775.8477,3.8097482
1560.7380412471684,6774.512,3.8103015
1560.758475614697,6776.329,3.8102355
1560.7789100823938,6769.956,3.810769
1560.7993443503292,6770.349,3.808361
1560.8197787184981,6769.718,3.8089209
1560.8402131868352,6768.1963,3.7975352
1560.9628194011311,6769.1904,2.9025588
1560.9832536709291,6772.283,3.7952836
1561.0036881409033,6766.3,3.8076115
1561.0241225111022,6771.395,3.7988153
1561.0445569814838,6768.908,3.7979493
1561.0649912520967,6771.6304,3.7982411
1561.0854256228777,6769.2144,3.8156562
1561.1058600938995,6772.167,3.8131292
1561.1262943650945,6771.7046,3.8167362
1561.1467287365158,6772.5776,3.8162081
1561.1671632081197,6760.7524,3.8155944
1561.1875974798968,6769.7407,3.816556
1561.2080318519584,6770.574,3.8171196
1561.2284663242026,6769.832,3.8156447
1561.24890059662,6754.8574,3.813431
1561.2693350692643,6764.73,3.8153508
1561.28976944209,6775.534,3.8147025
1561.3102038151483,6768.08,3.815916
1561.330638188374,6765.571,3.814453
1561.3510725618398,6760.2686,3.8144846
1561.3715069354803,6766.704,3.813635
1561.3919413093463,6774.1255,3.819082
1561.4123756833942,6780.237,3.816609
1561.4328101576102,6761.2,3.8147955
1561.4532444320648,6769.311,3.8149369
1561.473678806753,6760.185,3.8127103
1561.4941131816158,6761.0776,3.8140285
1561.5145475567042,6766.451,3.8139358
1561.5349819319745,6763.419,3.813963
1561.555416407471,6761.8013,3.8140278
1561.5758506830898,6765.9897,3.8134031
1561.5962850590004,6761.9517,3.8137302
1561.6167195350863,6767.423,3.8136182
1561.6371538113963,6762.29,3.8135421
1561.6575882878315,6769.478,3.8136194
1561.6780226645496,6762.472,3.8142252
1561.698456941449,6765.0513,3.814127
1561.7188914185244,6771.773,3.8160505
1561.739325795832,6771.4883,3.817779
1561.759760073306,6763.957,3.813454
1561.7801945510219,6761.33,3.8137538
1561.8006289289042,6763.2354,3.8128
1561.8210634069692,6759.0444,3.8126826
1561.8414976852655,6763.5845,3.8130612
1561.8619320637954,6760.5244,3.813827
1561.8823665424934,6760.143,3.8132994
1561.9028008213718,6756.216,3.8137252
1561.9232352004765,6766.0435,3.8144174
1561.9436696797638,6764.153,3.8138344
1561.9641039592825,6761.196,3.8145318
1561.9845383389766,6759.937,3.8148394
1562.0049728188387,6760.903,3.8140624
1562.0254071989402,6761.3936,3.8143237
1562.0458415792673,6754.53,3.813121
1562.0662759597762,6756.2993,3.812191
1562.086710240459,6759.78,3.8133905
1562.107144721369,6754.7686,3.8123229
1562.12757910246,6773.942,3.8195376
1562.148013383725,6761.02,3.8141136
1562.1684478652169,6757.119,3.813494
1562.1888822469482,6761.5913,3.8137553
1562.209316728855,6762.816,3.8137796
1562.2297510109274,6754.9097,3.8132956
1562.2501853931826,6760.3916,3.8138487
1562.2706198757296,6755.667,3.813288
1562.2910541583842,6757.926,3.8145235
1562.3114885412797,6763.1597,3.8143702
1562.3319230243505,6760.2563,3.8143973
1562.3523573076454,6761.6406,3.8144028
1562.3727917911237,6754.0356,3.8134067
1562.3932261748341,6762.3784,3.81426
