time,flux,flux_err
1559.2258494595808,,
1559.246283757493,118211.48,10.197919
1559.266718155639,118177.8,10.208539
1559.2871526538947,118201.94,10.20581
1559.3075869525055,118171.1,10.200919
1559.3280213512335,118148.945,10.209287
1559.3484558501877,118146.61,10.203749
1559.3688901493806,118135.9,10.211491
1559.3893246488078,118200.74,10.215364
1559.4097590484598,118254.664,10.207697
1559.430193448352,118291.36,10.219215
1559.4506278483605,118341.82,10.219763
1559.4710622485945,118321.73,10.222195
1559.4914966491851,118356.41,10.22114
1559.5119310498922,118364.93,10.218878
1559.5323654508247,118375.89,10.22434
1559.552799851881,118327.22,10.225437
1559.5732342532865,118324.625,10.224707
1559.5936686548011,118345.56,10.225668
1559.614103056556,118373.12,10.2342825
1559.63453745866,118329.86,10.232205
1559.654971860873,118365.42,10.23306
1559.6754063632106,118431.766,10.229547
1559.695840665896,118460.61,10.23305
1559.7162750688076,118410.5,10.22957
1559.7367095718437,118433.14,10.234192
1559.757143875111,118496.8,10.23742
1559.7775783786055,118508.734,10.239206
1559.7980127823394,118466.734,10.232615
1559.8184470861888,118470.52,10.241728
1559.8388815903818,118456.37,10.23836
1559.8593159946977,118498.62,10.239798
1559.879750299362,118494.414,10.239644
1559.900184804137,118440.766,10.242083
1559.920619209035,118453.81,10.242443
1559.9410537142758,118432.22,10.242711
1559.961488019755,118432.15,10.241968
1559.9819224253515,118445.086,10.241382
1560.0023569311743,118437.19,10.243031
1560.0227912372357,118385.18,10.23831
1560.0432256435306,118364.42,10.240287
1560.0636601500519,118356.43,10.2363825
1560.0840944566953,118392.78,10.237089
1560.104528963573,118370.59,10.249064
1560.1249633706757,118400.414,10.245405
1560.1453976780176,118396.0,10.242633
1560.165832185594,118430.25,10.247489
1560.186266593395,118441.336,10.241988
1560.206700901319,118447.66,10.245551
1560.2271354094773,118384.4,10.245716
1560.247569817977,118319.16,10.237676
1560.268004126483,118312.3,10.24319
1560.2884386353398,118332.055,10.242643
1560.308873044305,118282.375,10.238392
1560.3293074536268,118249.33,10.241355
1560.349741863065,118317.945,10.2417145
1560.3701762727287,118377.37,10.247895
1560.3906107826333,118350.8,10.249233
1560.4110450926528,118396.8,10.247213
1560.431479503015,118397.74,10.250198
1560.4519140135017,118404.66,10.247614
1560.4723483242196,118445.875,10.25107
1560.4927828351647,118450.27,10.248919
1560.5132172462327,118397.65,10.249842
1560.5336515575327,118380.67,10.250212
1560.5540860691763,118442.945,10.2521715
1560.5745204809427,118426.88,10.253993
1560.5949547929413,118443.06,10.255255
1560.6153893050505,118473.0,10.250096
1560.6358237175154,118461.44,10.255305
1560.6562581300968,118453.695,10.251651
1560.6766925429038,118446.22,10.255323
1560.6971269559508,118438.89,10.253379
1560.7379957826197,118483.72,10.255671
1560.7584301962488,118467.95,10.254491
1560.7788647101042,118441.23,10.254621
1560.7992990241983,118415.27,10.250925
1560.8197334384095,118429.195,10.249865
1560.8401679529634,118418.75,10.24797
1560.9627744442696,118375.23,7.2102804
1560.9832087601098,118411.87,10.24465
1561.0036432763009,118415.95,10.251383
1561.0240776927167,118353.305,10.236933
1561.044512209257,118319.33,10.249811
1561.0649465260285,118319.74,10.243874
1561.0853809430264,118269.74,10.24116
1561.1058154601487,118306.31,10.253986
1561.1262497776188,118269.0,10.248582
1561.1466841951988,118185.91,10.242921
1561.1671187130196,118068.695,10.239278
1561.1875530309553,118226.1,10.245365
1561.2079874492338,118219.12,10.244935
1561.2284219676367,118179.45,10.247349
1561.248856286271,118143.2,10.25061
1561.2692908051322,118204.13,10.252873
1561.2897252241746,118317.53,10.259157
1561.3101596434499,118335.984,10.253947
1561.3305940628925,118358.22,10.256893
1561.3510284825752,118383.48,10.254455
1561.3714629024325,118395.32,10.258021
1561.3918973225154,118418.64,10.259301
1561.4123317427802,118393.84,10.257975
1561.4327662632713,118424.64,10.259491
1561.453200584001,118457.516,10.259727
1561.473635004848,118454.06,10.258697
1561.4940694259858,118477.81,10.261773
1561.514503847291,118425.32,10.261053
1561.5349382687782,118438.69,10.26092
1561.5553727905499,118410.3,10.261244
1561.5758071124437,118434.76,10.256113
1561.5962415345712,118464.35,10.264431
1561.6166760569322,118439.72,10.260952
1561.637110379459,118377.06,10.259067
1561.6575449022275,118431.04,10.263373
1561.6779793251626,118499.5,10.265362
1561.6984136482788,118484.69,10.265347
1561.7188481716294,118447.97,10.260869
1561.739282595212,118459.516,10.265924
1561.7597169189612,118494.484,10.264815
1561.780151442952,118504.38,10.266918
1561.8005858671095,118542.164,10.268675
1561.8210203915078,118479.14,10.26575
1561.8414547160792,118470.9,10.266142
1561.861889140826,118481.39,10.265587
1561.8823236658573,118497.21,10.266967
1561.9027579910107,118483.484,10.268111
1561.9231924163905,118469.484,10.266353
1561.9436269420112,118489.17,10.267746
1561.964061267805,118437.94,10.2646265
1561.9844956938323,118440.016,10.259319
1562.0049302200277,118415.414,10.264164
1562.0253646464043,118416.82,10.26482
1562.0457990730065,118387.44,10.263137
1562.0662334998487,118429.12,10.266927
1562.0866678268067,118436.21,10.268193
1562.1071023540499,118440.77,10.265169
1562.1275367814742,118387.664,10.266396
1562.1479711090724,118422.53,10.267924
1562.1684056368977,118453.24,10.268794
1562.188840064904,118429.65,10.267764
1562.209274593144,118404.27,10.263393
1562.22970892155,118429.87,10.26866
1562.2501433501966,118500.02,10.273359
1562.2705778790187,118509.76,10.272665
1562.2910122080066,118490.71,10.27102
1562.3114466372353,118460.336,10.268798
1562.3318811666977,118430.78,10.266812
1562.352315496326,118461.945,10.271951
1562.3727500261375,118496.05,10.269627
1562.3931844561812,118487.62,10.269673
1562.4136187863915,118466.48,10.270255
1562.4340533168433,118416.9,10.269335
1562.454487747469,118436.836,10.269445
1562.4749220783197,118444.11,10.266213
1562.4953566093536,118424.39,10.269359
1562.5157910405615,118365.49,10.265867
1562.5362254719948,118367.445,10.266279
1562.5566599036101,118392.87,10.265828
1562.5770943354582,118414.23,10.268587
1562.5975288674745,118418.984,10.268586
1562.6179631997293,118440.94,10.266358
1562.6383976321595,118407.875,10.26758
1562.6588321647578,118449.61,10.270152
1562.6792665975954,118455.4,10.267292
1562.699700930607,118443.086,10.268276
1562.7201354638455,118453.23,10.268943
1562.7405697972645,118484.234,10.268102
1562.7610043309105,118506.91,10.268012
1562.7814387647377,118454.89,10.271156
1562.8018730987387,118410.12,10.269338
1562.8223076329741,118416.54,10.267107
1562.842742067376,118419.164,10.26773
1562.8631764020174,118430.94,10.266999
1562.8836109368276,118403.78,10.268608
1562.904045371819,118444.305,10.269654
1562.9244797069841,118449.79,10.268142
1562.9449142424419,118343.52,10.263756
1562.965348678008,118312.71,10.264792
1562.985783213815,118282.95,10.26498
1563.0062175497878,118244.63,10.262883
1563.0266519860015,118210.305,10.261382
1563.0470865223906,118188.59,10.259524
1563.067520859011,118202.7,10.260486
1563.0879552957995,118173.086,10.261202
1563.1083898327706,118150.16,10.259871
1563.1288241699658,118205.39,10.259728
1563.1492587073444,118288.52,10.260755
1563.1696931448969,118316.4,10.264427
1563.190127582675,118325.445,10.26349
1563.2105620206348,118351.02,10.265835
1563.2309964587694,118343.95,10.26678
1563.2514308971295,118385.71,10.265587
1563.2718653356715,118367.97,10.267212
1563.2922997744463,118362.06,10.265059
1563.3127342133885,118356.28,10.265826
1563.3331687525133,118365.04,10.262795
1563.3536030918694,118413.46,10.262592
1563.3740375313937,118373.85,10.265135
1563.3944719710998,118357.01,10.265724
1563.4149064110388,118386.83,10.265161
1563.435340951146,118440.01,10.26388
1563.4557752914916,118434.9,10.267605
1563.4762097320126,118428.805,10.267648
1563.4966442727018,118373.08,10.263432
1563.5170786135714,118408.8,10.268637
1563.5375131546753,118448.6,10.267213
1563.5579475959457,118460.31,10.269136
1563.5783819374556,118403.984,10.263707
1563.598816479076,118387.89,10.263067
1563.619250920994,118377.59,10.264727
1563.6396852630278,118402.76,10.263264
1563.6601198052958,118432.945,10.26589
1563.6805542477305,118468.6,10.265627
1563.7214231332473,118421.96,10.267912
1563.7418575762713,118434.61,10.2661
1563.7622921194707,118451.43,10.264448
1563.7827264629013,118451.07,10.264894
1563.8031609065001,118440.32,10.266793
1563.8235954503398,118422.86,10.2655115
1563.8440298942878,118449.73,10.262796
1563.8644642384752,118459.77,10.26682
1563.884898782897,118405.39,10.263732
1563.9053332274852,118393.15,10.260374
1563.9257676721973,118406.92,10.264514
1563.9462021172003,118452.67,10.262601
1563.9666365623125,118444.48,10.265745
1563.9870710076648,118380.6,10.259584
1564.00750545325,118384.45,10.262126
1564.0279398989442,118417.3,10.265752
1564.0483743448785,118393.07,10.259657
1564.0688087909875,118378.016,10.26288
1564.0892433372646,118371.836,10.263437
1564.1096776837803,118420.99,10.261931
1564.1301121304714,118443.695,10.263937
1564.1505466773306,118400.24,10.263664
1564.1709810244283,118400.91,10.263723
1564.1914154716433,118430.1,10.262873
1564.2118500191427,118421.516,10.266565
1564.2322843667644,118416.89,10.259127
1564.2527188146196,118410.914,10.261738
1564.273153362643,118435.52,10.259289
1564.2935877108466,118397.67,10.26263
1564.3140222592265,118363.87,10.2598295
1564.3344567078311,118365.56,10.259172
1564.354891056617,118411.39,10.258366
1564.3753256055788,118459.63,10.263769
1564.3957600547656,118454.266,10.260185
1564.4161945041342,118448.016,10.265452
1564.4366289536774,118459.92,10.265086
1564.457063403388,118460.234,10.26074
1564.4774979533395,118396.85,10.261762
1564.4979324034648,118406.72,10.262793
1564.5183667537567,118460.234,10.259962
1564.538801304232,118462.516,10.262226
1564.5592357549322,118411.68,10.262371
1564.5796701057552,118393.03,10.262103
1564.6001046568126,118411.445,10.262811
1564.620539108102,118410.375,10.2603035
1564.6409734595,118414.516,10.258316
1564.6614080111394,118442.85,10.260028
1564.681842362952,118413.61,10.255323
1564.7022769149917,118424.88,10.262135
1564.7227113671543,118420.5,10.263303
1564.743145719549,118435.21,10.261099
1564.7635802721124,118396.72,10.26258
1564.7840147248571,118304.09,10.258065
1564.8044490778339,118311.586,10.260236
1564.8248836309212,118321.414,10.256083
1564.845318084248,118239.64,10.250798
1564.8657526377428,118209.13,10.252591
1564.8861869914763,118143.37,10.253294
1564.906621445327,118086.77,10.2499075
1564.9270559994038,118077.92,10.249879
1564.9474903536611,118107.984,10.250343
1564.9679248080938,118156.06,10.250319
1564.9883593627528,118202.24,10.250038
1565.008793717534,118239.96,10.257397
1565.0292281725488,118329.02,10.255629
1565.0496627277316,118386.71,10.262452
1565.0700971831538,118398.88,10.262817
1565.0905316386925,118409.63,10.262855
1565.1109660944567,118424.125,10.261963
1565.1314005503446,118436.516,10.258904
1565.1518350064653,118463.266,10.258969
1565.1722694628115,118477.04,10.26264
1565.1927039192815,118442.33,10.2575
1565.213138475985,118442.4,10.261863
1565.2335728327962,118479.82,10.259393
1565.2540073899072,118484.44,10.262699
1565.2744418471339,118458.65,10.254052
1565.294876204527,118410.266,10.254408
1565.315310762162,118416.83,10.260065
1565.3357451199117,118415.37,10.255434
1565.3561795778878,118438.18,10.253894
1565.3766141360466,118429.98,10.260345
1565.3970484944366,118415.52,10.256388
1565.4174829529366,118373.81,10.256676
1565.4379175116774,118425.67,10.254397
1565.458351870533,118439.97,10.254505
1565.4787864296159,118425.414,10.259802
1565.4992208888798,118426.04,10.254122
1565.5196552483758,118459.984,10.259116
1565.5400898079824,118482.336,10.255934
1565.5605242678284,118429.47,10.254998
1565.5809587277909,118396.15,10.25846
1565.6013931879788,118433.37,10.251427
1565.6218276483487,118451.31,10.257524
1565.6422622088867,118433.32,10.252107
1565.6626965696632,118446.984,10.260624
1565.683131030557,118399.586,10.258741
1565.7035655916843,118337.49,10.255406
1565.7240000529782,118365.04,10.252744
1565.7444344144533,118393.32,10.253701
1565.7648689760972,118417.64,10.25295
1565.7853034379223,118416.5,10.254321
1565.805737899922,118413.625,10.25486
1565.8261723621545,118384.42,10.257491
1565.8466068244961,118396.75,10.250523
1565.8670413870786,118388.0,10.258233
1565.887475749827,118374.54,10.256092
1565.907910212758,118429.03,10.25922
1565.9283447758644,118481.42,10.257439
1565.9487791391366,118468.16,10.256024
1565.9692136025915,118448.45,10.256625
1565.9896480662792,118455.51,10.254587
1566.0100825301342,118495.586,10.261651
1566.0305170941137,118490.38,10.261122
1566.0509514583246,118489.24,10.260624
1566.0713859227035,118440.13,10.257818
1566.091820487265,118446.52,10.254509
1566.1122548519998,118437.11,10.257001
1566.1326893169025,118435.414,10.25431
1566.1531238820462,118421.37,10.257372
1566.1735582473048,118393.22,10.256755
1566.1939928127904,118407.016,10.259616
1566.214427278399,118411.24,10.258452
1566.2348616442396,118430.92,10.2581005
1566.255296210249,118424.945,10.255521
1566.2757306764397,118434.9,10.261153
1566.296165142805,118414.44,10.256391
1566.3165996093376,118398.8,10.256722
1566.337034076052,118371.88,10.256621
1566.3574685429994,118408.18,10.254006
1566.3779031100566,118469.24,10.258474
1566.3983374772943,118441.6,10.258091
1566.4187720447662,118400.625,10.25713
1566.4392065124048,118343.05,10.25469
1566.4596408801663,118387.09,10.257786
1566.4800754481548,118444.31,10.260394
1566.5005099163245,118468.29,10.258837
1566.520944284668,118511.914,10.26246
1566.5413788531878,118443.125,10.259608
1566.561813321874,118429.734,10.259017
1566.5822477907423,118426.08,10.2553425
1566.6026822597778,118454.56,10.257455
1566.6231166290527,118453.96,10.258233
1566.6435511984455,118398.99,10.257989
1566.6639856680122,118355.78,10.256905
1566.7048546077203,118300.08,10.260749
1566.7252890778618,118243.02,10.253492
1566.745723548127,118189.52,10.25005
1566.766158018625,118176.24,10.246358
1566.7865924892394,118177.45,10.246608
1566.8070270600801,118175.36,10.250592
1566.8274614311013,118175.64,10.254063
1566.8478959022323,118166.21,10.2511635
1566.8683304736041,118251.695,10.253118
1566.88876494515,118269.1,10.2533045
1566.9091993168695,118307.555,10.254303
1566.929633888758,118336.945,10.256774
1566.9500683608276,118383.195,10.261103
1566.9705028330645,118416.97,10.257484
1566.9909373054834,118428.64,10.261011
1567.0113717780769,118372.53,10.261193
1567.0318062508377,118361.29,10.256754
1567.0522407237804,118396.49,10.260545
1567.0726751968978,118417.22,10.2613945
1567.0931097702414,118432.64,10.26171
1567.113544143649,118457.41,10.261973
1567.1339787173492,118449.85,10.260633
1567.1544131911578,118447.945,10.260784
1567.1748475651475,118437.32,10.260165
1567.1952821393133,118382.33,10.259658
1567.2157166136458,118396.15,10.264754
1567.2361509882176,118446.5,10.262896
1567.2565855629073,118476.125,10.26248
1567.2770199377628,118488.86,10.264418
1567.297454412801,118436.35,10.262175
1567.3178889880728,118418.7,10.263313
1567.3383233634522,118395.12,10.262804
1567.358757939015,118418.164,10.263914
1567.3791924147517,118448.92,10.260431
1567.399626790655,118432.12,10.262492
1567.4200613667417,118469.89,10.262152
1567.4404958430605,118506.85,10.260669
1567.4609303194884,118468.375,10.266645
1567.4813647960982,118429.64,10.259077
1567.5017992728826,118417.484,10.257011
1567.5222338498352,118458.76,10.264763
1567.542668226968,118463.805,10.263441
1567.5631027042764,118433.79,10.262358
1567.5835372817528,118421.586,10.259315
1567.6039717594103,118429.39,10.264613
1567.6244061372417,118462.75,10.265868
1567.644840715242,118428.32,10.2610655
1567.6652751933652,118407.42,10.2623
1567.6857095717205,118408.49,10.262116
1567.7061441502447,118377.09,10.263309
1567.72657862895,118341.71,10.259714
1567.7470132078233,118410.15,10.261078
1567.767447586819,118463.375,10.264781
1567.787882066048,118460.99,10.261293
1567.808316645387,118392.99,10.258122
1567.8287510249647,118365.836,10.262143
1567.8491855046595,118455.805,10.260141
1567.8696200845807,118474.734,10.263221
1567.890054464624,118450.09,10.265939
1567.9104890448434,118390.97,10.262873
1567.9309234252287,118388.375,10.259976
1567.9513579058548,118414.36,10.262884
1567.9717924865981,118385.85,10.262583
1567.9922268675145,118354.55,10.260669
1568.012661348599,118394.82,10.2637
1568.0330959298662,118449.07,10.2636
1568.053530311241,118446.83,10.26342
1568.0739647928567,118431.945,10.264644
1568.0943993746478,118439.445,10.263427
1568.1148338565472,118473.41,10.266373
1568.1352683386867,118429.35,10.264398
1568.1557028209427,118366.74,10.258467
1568.1761373034242,118359.125,10.261174
1568.1965717860294,118385.7,10.259525
1568.2170062688092,118427.87,10.262324
1568.2374407517564,118467.38,10.264394
1568.2578753348862,118427.234,10.260289
1568.2783097181891,118424.23,10.264756
1568.298744301661,118426.89,10.260624
1568.3191787853139,118442.25,10.263624
1568.3396131690824,118449.52,10.263691
1568.360047753078,118432.555,10.260202
1568.3804822371967,118421.2,10.264376
1568.4009166215474,118425.87,10.26352
1568.4213512060087,118438.25,10.261057
1568.4417856906512,118427.03,10.264862
1568.4622200754675,118386.2,10.260343
