time,flux,flux_err
1559.2258770606059,,
1559.2463110483877,17826.662,4.6324773
1559.2667451364032,17824.68,4.6332684
1559.287179324645,17826.324,4.6318126
1559.3076133131253,17824.861,4.631211
1559.3280474017229,17828.672,4.6334987
1559.3484815906631,17818.938,4.6342993
1559.3689155797256,17827.02,4.6349144
1559.3893497690224,17815.61,4.6342473
1559.409783858544,17818.59,4.6342177
1559.4302179483057,17818.264,4.633052
1559.4506520381838,17819.102,4.6337385
1559.4710861284038,17816.184,4.6332273
1559.4915202187476,17814.238,4.63297
1559.5119543093242,17819.44,4.634418
1559.5323884001264,17807.168,4.6329007
1559.5528224911686,17814.814,4.634067
1559.5732565824437,17810.574,4.633447
1559.593690673828,17818.076,4.6348953
1559.6141247655687,17826.87,4.635339
1559.6345588574259,17809.217,4.632522
1559.6549929495086,17806.41,4.6347003
1559.6754271418322,17808.002,4.6335673
1559.695861134387,17806.771,4.633481
1559.716295227052,17807.996,4.6338124
1559.736729420074,17800.523,4.6329355
1559.757163413211,17799.402,4.6312575
1559.777597606575,17810.967,4.6344423
1559.7980317001784,17802.479,4.635179
1559.8184656940139,17804.34,4.634127
1559.8388998880764,17817.205,4.6364746
1559.859333982262,17813.074,4.6351776
1559.8797679766794,17805.531,4.635639
1559.900202171324,17796.168,4.6322937
1559.920636266208,17799.816,4.6329436
1559.9410704613183,17798.613,4.632148
1559.9615044566672,17803.393,4.6357355
1559.9819385521332,17800.76,4.6339207
1560.002372747942,17804.643,4.633823
1560.022806743873,17794.816,4.6335626
1560.0432408400375,17802.172,4.6348076
1560.0636750364283,17796.977,4.6345205
1560.0841090329413,17795.287,4.635284
1560.1045432298051,17799.725,4.635653
1560.1249773267773,17799.785,4.635961
1560.1454113239888,17796.463,4.633148
1560.1658455214347,17805.123,4.635184
1560.1862796191053,17804.633,4.6360784
1560.206713616899,17789.246,4.63408
1560.2271478150433,17796.443,4.6349435
1560.247581913296,17789.555,4.6351337
1560.268015911788,17784.361,4.635454
1560.2884501105145,17787.047,4.6345477
1560.3088842094658,17797.08,4.636493
1560.3293183085407,17799.863,4.634641
1560.3497524079648,17788.795,4.635122
1560.3701865074981,17796.184,4.635931
1560.3906207072723,17787.63,4.635222
1560.4110547072778,17791.148,4.6350594
1560.4314888073932,17802.137,4.6365485
1560.4519230078658,17788.793,4.636554
1560.4723570084534,17790.455,4.6351404
1560.492791209268,17795.797,4.6351275
1560.513225310322,17794.232,4.6355143
1560.533659311608,17789.678,4.635832
1560.5540935130048,17793.951,4.6357827
1560.5745276147572,17798.51,4.6356587
1560.5949616166254,17791.123,4.635125
1560.6153958187206,17786.018,4.6351433
1560.6358299210551,17792.66,4.635054
1560.656264023506,17784.82,4.6349525
1560.676698126299,17782.65,4.6350675
1560.6971322292156,17789.326,4.634397
1560.73800043574,17790.582,4.6341367
1560.7584345393552,17790.629,4.6340437
1560.7788687430802,17788.018,4.634019
1560.7993027470438,17787.982,4.633716
1560.8197368513574,17803.004,4.635235
1560.8401710556645,17791.977,4.6087604
1560.962775686654,17786.514,3.4936411
1560.9832096924802,17778.002,4.630877
1561.0036438986572,17789.855,4.636746
1561.0240780049426,17780.611,4.6380954
1561.0445122114688,17785.262,4.6354256
1561.0649462182264,17792.348,4.6394696
1561.0853803250939,17806.01,4.6408925
1561.1058145323186,17791.025,4.6346445
1561.1262485396583,17785.215,4.636138
1561.1466826472242,17823.176,4.6416073
1561.167116855031,17835.395,4.641744
1561.1875508629528,17789.371,4.6372824
1561.2079849711008,17823.771,4.643114
1561.2284191796061,17788.37,4.634594
1561.2488531882263,17785.258,4.6374297
1561.2692873969572,17794.734,4.6368537
1561.2897215060439,17789.55,4.6378083
1561.3101556153051,17800.49,4.63872
1561.3305897247337,17783.617,4.6366477
1561.3510238344024,17794.88,4.635862
1561.3714579442458,17781.32,4.637124
1561.3918920543147,17800.238,4.63598
1561.4123261646237,17799.127,4.6370707
1561.4327603751008,17798.258,4.63871
1561.4531943858165,17798.74,4.6389523
1561.4736284967075,17784.238,4.6363807
1561.4940626078314,17788.176,4.637289
1561.514496719181,17795.287,4.6369786
1561.5349308307123,17795.945,4.639282
1561.5553650424117,17793.965,4.6382213
1561.575799054408,17795.219,4.6387386
1561.5962331665214,17786.725,4.6386786
1561.6166673789266,17797.865,4.638118
1561.6371013914977,17795.543,4.6396513
1561.6575356042522,17802.305,4.63978
1561.6779697172897,17799.18,4.637564
1561.69840373045,17801.041,4.6383643
1561.7188379438448,17801.64,4.6395044
1561.7392720574717,17794.14,4.6390123
1561.7597060713233,17804.42,4.6395054
1561.7801402853584,17793.553,4.6400957
1561.80057439956,17805.688,4.6394
1561.8210086140025,17792.04,4.63849
1561.8414426286763,17804.957,4.6382837
1561.8618767435255,17793.24,4.638599
1561.882310958601,17793.168,4.6396737
1561.902744973857,17796.73,4.6377225
1561.923179089339,17800.986,4.6396117
1561.943613305004,17804.045,4.639694
1561.9640473209001,17797.266,4.638771
1561.98448143703,17801.656,4.6390405
1562.0049156533278,17811.057,4.6405253
1562.0253497698068,17807.113,4.6417036
1562.0457838865113,17802.668,4.6406093
1562.066218003456,17794.969,4.6391144
1562.0866520205745,17801.598,4.6388025
1562.1070862379202,17809.363,4.6409254
1562.127520355447,17799.705,4.6388745
1562.1479543732057,17802.805,4.6403704
1562.1683885911916,17810.137,4.642214
1562.1888227093004,17805.549,4.64104
1562.209256927701,17807.828,4.6401668
1562.2296909462675,17808.906,4.6415687
1562.2501250650166,17814.473,4.6409464
1562.2705592839993,17811.12,4.640168
1562.290993303206,17811.086,4.641775
1562.3114274225954,17814.63,4.6406336
1562.3318616422184,17821.13,4.641582
1562.3522956620072,17810.383,4.64206
1562.3727298820377,17818.373,4.641414
1562.393164002242,17809.438,4.640816
1562.413598022671,17807.684,4.6409945
1562.4340322432836,17811.492,4.6419597
1562.4544663641282,17807.701,4.641888
1562.4749003851393,17815.82,4.6416535
1562.4953346063921,17812.555,4.6424956
1562.5157687278188,17812.8,4.6422386
1562.536202849471,17820.354,4.642153
1562.5566369713633,17817.602,4.6439457
1562.5770710934303,17814.26,4.6429505
1562.5975053156653,17820.762,4.6434684
1562.617939338139,17824.887,4.6432858
1562.638373460788,17817.57,4.6425653
1562.6588076836633,17821.297,4.643397
1562.679241806778,17816.203,4.6421614
1562.6996758300666,17832.42,4.6446743
1562.7201100535822,17820.904,4.6429358
1562.74054407722,17826.455,4.6437893
1562.760978301143,17825.512,4.643506
1562.7814124252473,17820.457,4.6433315
1562.8018464495253,17812.078,4.6423235
1562.822280674096,17831.172,4.6443067
1562.842714798775,17829.582,4.6435623
1562.8631488236933,17827.48,4.6444387
1562.8835830488388,17821.814,4.643781
1562.9040171741653,17822.44,4.642904
1562.9244511996658,17819.482,4.643861
1562.9448854254006,17825.924,4.644076
1562.965319551302,17828.566,4.6445465
1562.9857537775024,17822.953,4.642468
1563.0061878038105,17835.559,4.64476
1563.0266219303594,17832.396,4.6440926
1563.047056157142,17829.734,4.6449795
1563.0674901840393,17824.223,4.643658
1563.0879243112213,17830.988,4.644963
1563.108358538586,17824.44,4.6445184
1563.1287925661163,17832.229,4.6450367
1563.1492267938884,17821.195,4.644047
1563.1696609218343,17832.758,4.645058
1563.1900950500058,17832.713,4.6451516
1563.2105291783591,17840.004,4.6452603
1563.2309633069453,17838.82,4.645899
1563.251397435757,17829.762,4.644712
1563.2718315646925,17823.887,4.64448
1563.2922656938608,17829.271,4.64531
1563.3126998232547,17833.195,4.6463394
1563.3331340528312,17835.785,4.645815
1563.353568082639,17830.564,4.644627
1563.3740022126149,17834.922,4.644941
1563.3944363428309,17827.975,4.6448607
1563.4148704732215,17838.924,4.64583
1563.4353047037803,17845.322,4.645126
1563.4557387345776,17832.906,4.6444626
1563.4761728656085,17836.574,4.646471
1563.4966070968076,17841.604,4.646163
1563.517041128187,17842.371,4.645504
1563.5374753598007,17836.826,4.6446514
1563.557909491581,17843.543,4.645467
1563.5783435236008,17844.79,4.6460037
1563.5987777557893,17847.523,4.6462665
1563.619211888159,17836.678,4.646189
1563.6396459207608,17836.086,4.6454177
1563.660080153597,17830.25,4.644434
1563.6805142865996,17843.592,4.6451335
1563.7213825531944,17840.854,4.6452255
1563.7418166868447,17842.342,4.645863
1563.7622509206121,17850.719,4.6472597
1563.782684954669,17840.855,4.645792
1563.803119088836,17845.871,4.645839
1563.8235533232437,17847.936,4.64686
1563.8439874578762,17842.291,4.6461926
1563.8644214926899,17843.217,4.646324
1563.8848557276797,17848.064,4.646673
1563.9052898628943,17852.523,4.6462975
1563.9257239982908,17845.047,4.6455297
1563.94615813392,17851.113,4.6453595
1563.9665922697168,17845.79,4.6462092
1563.9870264057536,17851.967,4.6472764
1564.007460541965,17853.377,4.6461425
1564.0278946783437,17855.799,4.6454544
1564.0483288149626,17854.951,4.6456466
1564.068762951756,17845.393,4.646696
1564.0891971887759,17846.592,4.6461544
1564.109631225976,17853.541,4.645936
1564.1300653634098,17850.621,4.6469755
1564.1504996010117,17862.416,4.6462975
1564.170933638794,17853.367,4.6462407
1564.1913677768098,17847.834,4.645268
1564.2118020149937,17856.016,4.646163
1564.2322360534163,17856.973,4.646525
1564.2526701920142,17856.328,4.646323
1564.2731044308384,17855.19,4.647439
1564.293538469843,17853.928,4.6462975
1564.3139727090238,17860.816,4.645099
1564.3344068484294,17854.393,4.646829
1564.354840888016,17862.92,4.6475253
1564.375275127837,17864.723,4.6468925
1564.3957092677665,17864.912,4.647599
1564.4161434079942,17863.092,4.647454
1564.4365775483384,17863.162,4.6453753
1564.4570116889663,17861.1,4.6461444
1564.4774459297187,17860.34,4.646456
1564.497880070703,17855.46,4.644328
1564.5183141119123,17876.082,4.6473575
1564.5387483532468,17872.658,4.6472445
1564.5591824948642,17865.094,4.6467543
1564.5796165366046,17866.316,4.647505
1564.6000507785793,17867.963,4.6460376
1564.620484920786,17867.312,4.646292
1564.6409189631013,17853.555,4.645229
1564.661353205658,17868.217,4.6468635
1564.6817872484462,17875.139,4.6455774
1564.7022214914032,17868.232,4.645595
1564.7226556345413,17871.754,4.6467347
1564.7430896779115,17870.33,4.646127
1564.7635239214505,17883.672,4.647158
1564.783958065229,17875.938,4.6464977
1564.8043921091812,17872.535,4.6455307
1564.8248263533023,17869.727,4.6455293
1564.8452604976046,17875.873,4.646545
1564.8656947421332,17885.26,4.647071
1564.8861287869004,17876.385,4.6460814
1564.9065629317847,17881.47,4.647178
1564.9269971769536,17873.547,4.64615
1564.9474312222446,17874.816,4.6457906
1564.9678653677693,17878.44,4.646639
1564.988299613462,17879.94,4.6468983
1565.0087336593933,17878.365,4.645474
1565.0291678055,17879.625,4.645021
1565.0496020517749,17871.902,4.6453137
1565.070036198289,17884.193,4.6464267
1565.0904703449778,17876.799,4.647978
1565.1109044918921,17885.232,4.646937
1565.1313386389302,17875.764,4.6456175
1565.151772786201,17881.035,4.6468644
