time,flux,flux_err
1559.2260844883785,,
1559.2465185087567,210340.94,13.445591
1559.2669526293103,210346.33,13.445891
1559.2873868500901,210339.58,13.4717455
1559.3078208710504,210320.42,13.466566
1559.3282549921278,210328.75,13.471617
1559.3486892134897,210306.62,13.466142
1559.3691232349738,210271.78,13.466352
1559.3895574566923,210335.67,13.475606
1559.4099915785773,210271.95,13.472184
1559.4304257006443,210283.5,13.469926
1559.450859822944,210277.4,13.484057
1559.471293945353,210276.84,13.465218
1559.491728068002,210268.55,13.488812
1559.5121621908838,210256.53,13.475763
1559.5325963138748,210222.62,13.483022
1559.553030437106,210263.94,13.481052
1559.5734645604534,210256.08,13.492324
1559.5938986840265,210282.28,13.478482
1559.6143328078397,210306.25,13.489141
1559.6347669317693,210249.88,13.491067
1559.6552010559244,210244.78,13.49931
1559.6756352802622,210245.95,13.496747
1559.6960693047731,210265.8,13.492131
1559.7165034295103,210240.47,13.498203
1559.7369376544302,210285.83,13.495521
1559.757371679465,210276.55,13.501035
1559.777805904785,210260.61,13.4963
1559.798240030228,210325.5,13.5023
1559.818674055903,210279.75,13.498891
1559.8391082816888,210302.95,13.508776
1559.859542407714,210301.25,13.506854
1559.8799764339128,210310.2,13.508996
1559.9004106603388,210317.5,13.505163
1559.9208447868878,210291.16,13.502527
1559.941279013663,210278.25,13.512905
1559.9617130406186,210268.25,13.512971
1559.9821471678079,210260.53,13.511505
1560.002581395107,210273.1,13.511756
1560.0230154226447,210286.83,13.508968
1560.0434495503578,210261.02,13.514238
1560.0638837781808,210294.55,13.513927
1560.0843178063005,210297.66,13.511643
1560.1047520345383,210310.72,13.5118885
1560.1251861630008,210304.81,13.515865
1560.1456201916444,210306.22,13.504949
1560.1660544204642,210317.11,13.515245
1560.1864885494506,210294.0,13.517499
1560.206922578618,210309.06,13.508437
1560.22735680802,210323.1,13.521031
1560.2477909375884,210305.69,13.518395
1560.268224967338,210306.6,13.514973
1560.2886591972638,210320.16,13.514019
1560.309093327356,210276.08,13.51188
1560.3295274576885,210307.77,13.52006
1560.3499615881956,210314.14,13.511108
1560.37039571887,210292.97,13.510619
1560.390829949727,210331.86,13.519925
1560.4112639807572,210287.81,13.519234
1560.4316981120137,210327.39,13.518813
1560.4521323433946,210300.16,13.524931
1560.4725663750069,210323.78,13.515009
1560.493000606788,210318.16,13.520625
1560.5134347387502,210285.69,13.530222
1560.5338687709445,210295.08,13.519668
1560.5543030032495,210289.92,13.51801
1560.5747371357938,210286.5,13.520008
1560.595171168512,210317.19,13.523767
1560.615605401399,210219.36,13.519625
1560.6360395344673,210267.83,13.519256
1560.65647366771,210250.94,13.521256
1560.6769078011785,210285.2,13.526003
1560.6973419347705,210261.22,13.511602
1560.7382102026459,210248.6,13.524175
1560.75864433682,210269.4,13.521724
1560.7790785711622,210229.17,13.519837
1560.7995126056849,210242.6,13.518657
1560.819946740441,210226.58,13.512971
1560.8403809753654,210245.8,13.510669
1560.9629857887194,210268.6,13.523669
1560.98341982493,210264.33,13.527639
1561.0038540613168,210262.08,13.538294
1561.0242881978702,210266.77,13.546861
1561.0447224346644,210297.1,13.547483
1561.0651564715736,210267.64,13.548785
1561.085590608709,210334.58,13.542094
1561.106024845969,210269.84,13.541697
1561.1264588834601,210271.1,13.552399
1561.1468930211195,210352.17,13.545708
1561.1673272589614,210266.61,13.54351
1561.1877612970347,210277.58,13.546456
1561.208195435218,210261.4,13.552149
1561.228629673642,210279.05,13.54819
1561.249063712181,210278.06,13.547539
1561.269497950947,210288.55,13.544386
1561.2899320898941,210267.03,13.544641
1561.310366229016,210282.67,13.54258
1561.330800368305,210292.1,13.542108
1561.3512345078343,210278.17,13.543738
1561.37166864748,210279.31,13.545933
1561.3921027873512,210271.06,13.550356
1561.412536927346,210278.33,13.544664
1561.4329711675673,210284.98,13.550089
1561.453405207969,210281.0,13.539474
1561.4738393485459,210280.83,13.540244
1561.4942734892975,210262.44,13.538604
1561.5147076302746,210323.52,13.549544
1561.5351417713755,210322.77,13.548134
1561.5555760127027,210283.62,13.54487
1561.576010054152,210268.22,13.537958
1561.596444195835,210307.17,13.5469475
1561.6168784376932,210307.2,13.546711
1561.6373124797174,210323.84,13.548035
1561.657746721925,210337.11,13.546212
1561.678180864299,210288.61,13.542773
1561.6986149068543,210294.62,13.546345
1561.719049149644,210365.4,13.548648
1561.7394832925493,210308.0,13.545333
1561.7599173356793,210281.36,13.546233
1561.7803515789346,210286.28,13.546696
1561.8007857224147,210270.3,13.543592
1561.8212199660775,210289.61,13.54355
1561.8416540099133,210247.66,13.541713
1561.8620881539246,210272.27,13.543794
1561.882522398104,210277.38,13.544537
1561.9029564424636,210245.31,13.534555
1561.9233905870497,210277.78,13.543994
1561.9438248317601,210271.97,13.544273
1561.964258876702,210291.8,13.5463505
1561.984693021761,210251.36,13.541559
1562.0051272670462,210281.27,13.543946
1562.0255614125126,210290.12,13.542407
1562.0459955580882,210286.3,13.542631
1562.0664297039039,210292.1,13.5364
1562.0868637498934,210250.78,13.53421
1562.1072979960518,210267.9,13.5415535
1562.1277321424495,210274.11,13.543725
1562.148166188963,210294.4,13.539829
1562.1686004356452,210259.73,13.539165
1562.1890345825668,210242.78,13.539506
1562.2094688296056,210257.0,13.541917
1562.2299028768684,210251.36,13.539671
1562.2503370242557,210283.64,13.541272
1562.2707712718766,210303.16,13.546487
1562.2912053196633,210308.47,13.547776
1562.3116394675744,210324.58,13.539011
1562.3320737157774,210302.19,13.537195
1562.3525077640297,210301.86,13.543081
1562.3729420125237,210269.31,13.531682
1562.3933761611916,210239.38,13.540689
1562.4138102100842,210294.97,13.53907
1562.434244459102,210248.2,13.531559
1562.4546786082938,210283.95,13.545586
1562.475112657652,210306.11,13.536345
1562.495546907252,210313.67,13.541502
1562.5159810569676,210329.34,13.54177
1562.5364152069087,210278.58,13.541579
1562.5568493569735,210301.45,13.546095
1562.5772835072712,210258.44,13.543989
1562.597717757737,210299.06,13.538361
1562.618151808325,210309.92,13.547802
1562.6385859591464,210297.55,13.544612
1562.659020210136,210303.23,13.54298
1562.6794543612486,210306.95,13.548604
1562.6998884125933,210298.61,13.542219
1562.7203226641068,210294.39,13.543528
1562.7407567158007,210289.02,13.546764
1562.7611909676634,210315.48,13.548349
1562.7816251197073,210306.27,13.53837
1562.802059171925,210301.05,13.540766
1562.822493424319,210262.89,13.537463
1562.8429275768794,210283.27,13.537384
1562.8633616296793,210279.69,13.534733
1562.8837958825898,210287.58,13.538414
1562.9042300356814,210296.28,13.541649
1562.9246640889469,210310.75,13.543023
1562.9450983424467,210335.4,13.533562
1562.965532496055,210327.9,13.5345
1562.985966749904,210317.27,13.538
1563.0064008038607,210306.4,13.538899
1563.026834958,210304.4,13.542682
1563.047269212373,210289.94,13.540804
1563.067703266861,210289.67,13.535495
1563.0881374215169,210276.14,13.5521755
1563.1085716764137,210265.19,13.5464
1563.1290057314181,210276.39,13.539691
1563.1494399866642,210291.94,13.543352
1563.1698741420842,210303.33,13.539658
1563.1903082976132,210274.45,13.5460415
1563.2107424533824,210276.44,13.543811
1563.231176609268,210293.98,13.540421
1563.2516107653792,210268.03,13.53596
1563.272044921614,210267.31,13.541314
1563.2924790780817,210225.31,13.536702
1563.3129132347167,210273.05,13.536504
1563.3333474914762,210261.84,13.538155
1563.353781548467,210272.98,13.544224
1563.3742157055676,210263.19,13.534346
1563.3946498629084,210249.95,13.546586
1563.4150840204238,210273.2,13.534262
1563.4355182780491,210297.75,13.540221
1563.455952335913,210274.31,13.54066
1563.476386493894,210293.4,13.539881
1563.4968207521015,210272.9,13.540814
1563.5172548104892,210306.62,13.53851
1563.537689068995,210316.14,13.542076
1563.5581232277254,210314.53,13.536211
1563.5785572865789,210295.0,13.547671
1563.5989915456594,210286.75,13.543046
1563.619425704921,210348.44,13.550388
1563.6398597642983,210325.06,13.54986
1563.66029402391,210294.45,13.545166
1563.68072818363,210313.84,13.546861
1563.7215965036594,210264.58,13.539854
1563.7420306639106,210255.11,13.543282
1563.7624649243953,210234.73,13.540911
1563.782898984995,210283.55,13.54368
1563.803333145821,210260.08,13.545238
1563.8237674067714,210309.94,13.549894
1563.8442015678884,210307.8,13.551433
1563.8646356292447,210303.55,13.548282
1563.885069890719,210321.55,13.543896
1563.90550405236,210314.02,13.545789
1563.925938214241,210300.62,13.554752
1563.9463723762383,210288.27,13.55277
1563.966806538403,210334.92,13.548156
1563.9872407007497,210295.28,13.551917
1564.007674863271,210320.64,13.55072
1564.0281090259596,210313.48,13.550097
1564.04854318883,210310.75,13.548973
1564.0689773518752,210312.44,13.555896
1564.0894116150885,210299.81,13.554473
1564.109845678482,210335.33,13.557194
1564.130279842051,210314.36,13.553941
1564.1507141057882,210344.61,13.557571
1564.1711481696475,210299.17,13.555851
1564.1915823337404,210327.11,13.55404
1564.2120165980014,210292.11,13.554142
