time,flux,flux_err
1562.679577922434,10629.6,3.9978638
1562.700012126399,10624.137,3.997414
1562.720446530533,10623.089,3.9959538
1562.7408807348475,10629.926,3.9977567
1562.7613151392725,10626.905,3.9972215
1562.7817494439369,10634.235,3.9976683
1562.8021836486587,10632.971,3.9964533
1562.8226180536149,10618.013,3.9969437
1562.8430523587376,10627.453,3.9971454
1562.8634865639833,10627.464,3.9970012
1562.8839209693979,10624.397,3.9974098
1562.9043552749936,10627.83,3.997243
1562.9247894807631,10629.728,3.997987
1562.9452238866506,10628.191,3.9974523
1562.965658192763,10628.095,3.9976912
1562.9860925989997,10617.229,3.9964764
1563.006526805344,10624.706,3.997135
1563.0269611119293,10629.626,3.9973783
1563.0473955186317,10630.928,3.9970562
1563.0678297255072,10632.437,3.9978337
1563.0882640325508,10629.594,3.998207
1563.108698439777,10630.057,3.9976277
1563.129132647111,10626.269,3.9975648
1563.1495670546283,10638.591,3.9989104
1563.1700013623195,10620.872,3.9963665
1563.190435670178,10631.098,3.9974124
1563.2108699781602,10626.708,3.9972827
1563.231304286317,10629.027,3.996491
1563.2517385946412,10623.096,3.9974844
1563.2721729031473,10630.009,3.9976602
1563.2926072117698,10625.404,3.9976277
1563.3130415205596,10624.715,3.9980407
1563.3334759295321,10629.452,3.9981399
1563.3539101386777,10624.326,3.998162
1563.3743444479333,10628.118,3.9987464
1563.3947787573707,10626.709,3.99795
1563.4152130669827,10626.018,3.9982157
1563.4356474767628,10627.938,3.998624
1563.4560816866651,10628.048,3.9983952
1563.4765159967428,10621.994,3.9976716
1563.4969504069886,10633.381,3.9977849
1563.5173846173566,10632.514,3.999082
1563.537819027959,10624.288,3.9981122
1563.5582533386696,10627.721,3.9980533
1563.5786875495032,10626.671,3.998969
1563.599121960564,10629.209,3.9983265
1563.6195562717476,10629.055,3.9985409
1563.6399904830469,10622.259,3.9978395
1563.6604248945805,10623.366,3.9975553
1563.6808592062225,10632.188,3.9977942
1563.7217278300377,10625.209,3.9977582
1563.7421621422109,10633.611,3.997689
1563.7625965545012,10631.65,3.9976256
1563.7830307669647,10630.957,3.9984536
1563.803465079538,10627.639,3.998304
1563.823899492294,10635.872,3.9986231
1563.8443338052166,10632.773,3.99819
1563.8647680183203,10634.476,3.9983878
1563.8852024316002,10630.514,3.9982188
1563.9056367449884,10628.353,3.998876
1563.9260710585586,10636.911,3.9986575
1563.9465053722452,10626.806,3.9974864
1563.966939686099,10625.289,3.9985518
1563.9873740001349,10629.28,3.9984603
1564.0078083143453,10631.61,3.998612
1564.0282426286649,10625.581,3.9982927
1564.0486769431664,10622.489,3.9983997
1564.0691112577842,10633.804,3.9996462
1564.0895456726284,10624.13,3.997599
1564.1099798875948,10628.185,3.9980626
1564.1304142027366,10625.951,3.9963431
1564.1508486179882,10621.482,3.9974163
1564.1712828334203,10628.494,3.9983292
1564.1917171490277,10632.051,3.9979362
1564.212151564745,10628.805,3.9978755
1564.2325857806427,10628.2705,3.9967594
1564.2530200967158,10626.561,3.9978917
1564.273454512957,10628.469,3.99867
1564.2938887293203,10625.813,3.9974344
1564.3143231458598,10628.662,3.9976664
1564.3347574625077,10626.832,3.9983613
1564.3551916793367,10624.18,3.9968078
1564.3756260963419,10631.671,3.9976525
1564.3960604134554,10625.242,3.996668
1564.4164947307509,10624.657,3.997768
1564.436929048221,10627.284,3.9967895
1564.4573633658583,10628.266,3.9957156
1564.4777977836202,10631.613,3.9965816
1564.498232101556,10630.317,3.9970946
1564.5186663196,10622.909,3.995606
1564.5391007378275,10632.285,3.9971778
1564.5595350562216,10625.773,3.9952228
1564.5799692747387,10630.328,3.997616
1564.6004036934319,10624.942,3.997657
1564.620838012299,10636.38,3.9978988
1564.6412722312743,10620.067,3.996102
1564.6617066504332,10617.518,3.994783
1564.6821408697651,10633.604,3.9971263
1564.7025752892077,10624.969,3.9971461
1564.7230096088315,10623.377,3.9949408
1564.743443828571,10632.858,3.9960034
1564.7638782484792,10629.681,3.9965224
1564.7843125685686,10625.568,3.9952729
1564.8047467888318,10632.282,3.9964175
1564.8251812092058,10622.5,3.9951913
1564.8456155297026,10619.031,3.9943786
1564.8660499504258,10616.12,3.9950285
1564.8864841712711,10629.162,3.9962833
1564.9069184922337,10624.16,3.9942408
1564.9273529133643,10622.434,3.9951203
1564.9477871346753,10626.737,3.9958644
1564.9682214561617,10630.281,3.995393
1564.9886558776998,10631.482,3.993708
1565.0090900994765,10620.452,3.9951751
1565.0295244213703,10629.0625,3.9965072
1565.0499588434323,10633.922,3.995165
1565.0703931656753,10629.414,3.9950533
1565.0908274880348,10623.173,3.996767
1565.1112618105617,10629.622,3.9963634
1565.1316961332122,10623.68,3.995426
1565.1521304560374,10625.942,3.9965353
1565.17256477903,10627.72,3.9970944
1565.1929991021461,10630.576,3.995425
1565.2134335253795,10630.458,3.9958787
1565.233867748837,10635.186,3.9962847
1565.2543021724196,10631.296,3.9956067
1565.2747364961178,10619.97,3.99577
1565.2951707199827,10625.097,3.9948506
1565.315605144031,10628.216,3.9959729
1565.3360393681942,10630.549,3.9956825
1565.3564736925255,10626.702,3.995441
1565.3769081170394,10622.202,3.9955926
1565.3973423416683,10635.441,3.9973805
1565.417776666407,10626.088,3.9947333
1565.4382110913866,10626.909,3.9953535
1565.458645316423,10631.003,3.996094
1565.4790797416863,10626.899,3.9957838
1565.4995140670726,10623.098,3.9925296
1565.5199482925746,10626.031,3.9957314
1565.5403827182454,10624.257,3.9955058
1565.5608170440973,10624.045,3.9948592
1565.5812513700657,10624.494,3.9938006
1565.6016856962015,10628.653,3.9946725
1565.622120022519,10630.076,3.9959598
1565.6425544489466,10626.491,3.9940119
1565.6629886754963,10632.07,3.995385
1565.6834230022214,10624.356,3.993477
1565.7038574291219,10623.3955,3.9960015
1565.7242917561307,10625.532,3.9940262
1565.7447259833207,10630.11,3.9962294
1565.7651604106795,10631.422,3.9932811
1565.785594738103,10623.917,3.9908328
1565.8060290657595,10634.027,3.99452
1565.8264633935323,10623.773,3.993192
1565.8468977214725,10631.698,3.994689
1565.867332149537,10626.345,3.9932919
1565.8877663777093,10629.546,3.9919198
1565.9082007061224,10637.247,3.9939535
1565.9286351346527,10624.961,3.9931798
1565.9490693632906,10622.643,3.9949672
1565.9695036921112,10626.591,3.9939632
1565.9899380210481,10634.1,3.99572
1566.0103723501525,10627.171,3.993867
1566.0308067794103,10627.717,3.993083
1566.0512410088122,10627.908,3.9932764
1566.071675338353,10632.906,3.993813
1566.0921097680475,10630.35,3.992525
1566.112543997915,10614.63,3.99012
1566.1329783278925,10625.898,3.9954367
1566.1534127580235,10626.302,3.9933124
1566.1738469883276,10626.174,3.9951327
1566.1942814187423,10627.677,3.9958572
1566.2147157493382,10626.54,3.9913132
1566.2351499800498,10627.262,3.9948611
1566.2555844109302,10624.717,3.9939
1566.2760187419626,10633.863,3.9910607
1566.2964530731115,10632.29,3.9937074
1566.3168874044277,10627.7295,3.9905586
1566.3373217358676,10629.088,3.990778
1566.3577560674821,10626.968,3.9935074
1566.3781904992356,10626.734,3.9933558
1566.3986247311404,10628.151,3.993405
1566.4190591631923,10630.895,3.994751
1566.4394934953816,10627.319,3.9910738
1566.4599277276939,10625.64,3.9925485
1566.480362160175,10625.079,3.9909036
1566.5007964928081,10630.7,3.992152
1566.521230725586,10628.303,3.9898543
1566.541665158511,10633.554,3.9938369
1566.5620994915735,10625.688,3.99372
1566.5825338247887,10626.56,3.9939764
1566.602968158113,10622.314,3.9917915
1566.6234023916186,10626.665,3.9934883
1566.6438368252711,10626.244,3.9920473
1566.6642711590684,10633.834,3.9923358
1566.7051398270632,10616.921,3.9924583
1566.7255741612898,10628.814,3.9924476
1566.7460084956401,10628.014,3.9936447
1566.766442830165,10629.069,3.9918516
1566.7868771648355,10625.457,3.9938374
1566.8073115996158,10625.81,3.9941971
1566.8277458345474,10630.091,3.9912162
1566.848180169647,10623.962,3.9925146
1566.8686146048713,10634.993,3.9935129
1566.8890489402693,10624.663,3.9909122
1566.909483175783,10625.05,3.9934528
1566.9299176114364,10633.284,3.9917176
1566.950351947271,10624.34,3.9919658
1566.9707862831856,10630.132,3.9944422
1566.991220619282,10618.479,3.9925468
1567.0116549555241,10634.223,3.99433
1567.0320892919044,10629.659,3.9928744
1567.0525236284375,10629.368,3.9936023
1567.072957965116,10622.973,3.992057
1567.0933924019046,10627.337,3.9954147
1567.1138266388734,10627.125,3.9930258
1567.1342610759602,10630.245,3.9920137
1567.1546954132136,10632.338,3.9929192
1567.17512965059,10624.553,3.9911797
1567.1955640881133,10627.804,3.9927988
1567.215998425745,10628.171,3.9946308
1567.236432663558,10623.145,3.9920158
1567.2568671015179,10625.657,3.9922168
1567.2773013396145,10625.907,3.9914575
1567.2977356778356,10627.397,3.991878
1567.318170116232,10620.603,3.9916127
1567.3386043547362,10628.223,3.9906943
1567.3590387933946,10626.935,3.992926
1567.3794731321977,10627.173,3.9910257
1567.3999073711384,10636.777,3.991519
1567.4203418102334,10635.2,3.9939904
1567.440776149444,10620.469,3.9932265
1567.461210488822,10627.146,3.9949896
1567.4816448283236,10632.807,3.9923878
1567.5020791679708,10627.468,3.9924855
1567.522513607757,10626.343,3.995051
1567.5429478476944,10624.045,3.9913306
1567.5633821877782,10630.678,3.9935927
1567.5838166279718,10630.867,3.993663
1567.6042509683466,10626.239,3.9935167
1567.624685208808,10622.248,3.9926682
1567.6451196494672,10630.143,3.9923873
1567.6655539902204,10633.541,3.991509
1567.6859882311473,10626.772,3.9932103
1567.706422672214,10624.436,3.9923666
1567.7268570134038,10622.81,3.992956
1567.7472914547325,10619.487,3.993083
1567.7677256962124,10630.348,3.9950082
1567.7881600378096,10617.49,3.993615
1567.8085944795748,10622.208,3.9904988
1567.8290287214622,10625.69,3.9935312
1567.849463063496,10634.221,3.9958684
1567.8698975056686,10623.613,3.991882
1567.8903317479926,10624.347,3.9939713
1567.9107661904345,10629.959,3.9931083
1567.9312004330131,10629.504,3.993343
1567.9516347757453,10622.753,3.99291
1567.9720692186238,10623.864,3.9923341
1567.9925034616463,10627.901,3.993459
1568.0129378047786,10622.831,3.9937108
1568.0333722480646,10633.567,3.995233
1568.053806491458,10618.715,3.9932966
1568.0742408350343,10623.796,3.9946449
1568.0946752787277,10628.946,3.994114
1568.1151096225585,10633.494,3.9914377
1568.1355439665713,10626.109,3.9929519
1568.1559783106713,10637.346,3.9947422
1568.1764126549388,10630.97,3.9953
1568.1968469993008,10624.527,3.9926357
1568.2172813438374,10628.757,3.9946055
1568.2377156885123,10629.6455,3.9911673
1568.2581501333116,10624.573,3.9942007
1568.278584378255,10630.617,3.9936051
1568.299018823338,10626.863,3.9930007
1568.319453168544,10630.466,3.9943104
1568.3398874138948,10629.753,3.9938004
1568.3603218593853,10625.755,3.993195
1568.3807562050279,10624.269,3.994032
1568.401190450786,10624.813,3.9939303
1568.421624896684,10631.635,3.994843
1568.442059242734,10634.992,3.9963436
1568.4624934888998,10620.608,3.9931457
1568.4829279352052,10624.678,3.9950302
1568.5033622816627,10625.713,3.994292
1568.5237967282592,10618.922,3.9937582
1568.5442309749487,10622.074,3.993856
1568.564665221813,10625.04,3.994012
1568.5850996688241,10630.624,3.99412
1568.6055340159437,10630.527,3.995559
1568.625968363216,10623.914,3.9928298
1568.6464027105976,10626.45,3.9948425
1568.666837058161,10620.112,3.993552
1568.6872715058416,10631.903,3.9949462
1568.7077057536371,10624.255,3.9945343
1568.7281401015716,10623.931,3.9942577
1568.7485745496597,10620.079,3.9940689
1568.7690088978852,10623.417,3.994917
1568.7894431462046,10635.111,3.9943688
1568.8098775947,10625.107,3.9947586
1568.830311943304,10627.147,3.994855
1568.8507462920898,10633.279,3.9948876
1568.871180640992,10624.237,3.993494
1568.8916149900033,10620.613,3.993038
1568.912049439139,10629.522,3.9938164
1568.932483688448,10627.321,3.9939616
1568.9529180378668,10635.38,3.9973772
1568.9733524874391,10631.999,3.9929361
1568.9937867371264,10627.256,3.9959059
1569.0142210869526,10623.453,3.994132
1569.0346555369324,10624.045,3.9949186
1569.055089787027,10638.11,3.995847
1569.0755242372616,10630.631,3.9952607
1569.095958587648,10631.045,3.9966965
1569.1163928381502,10627.942,3.9954712
1569.136827288763,10627.676,3.995989
1569.157261639557,10628.742,3.9954793
1569.1776958904375,10623.476,3.9957523
1569.1981303414868,10635.132,3.9959447
1569.2185645926293,10626.518,3.9947953
1569.2389990439478,10630.039,3.9953465
1569.2594333953748,10624.679,3.9968195
1569.2798676469538,10618.541,3.994301
1569.3003020986507,10621.176,3.9935052
1569.3207364504851,10627.133,3.994317
1569.3411708024432,10627.185,3.9944315
1569.3616051545469,10631.791,3.9950042
1569.3820395067887,10631.795,3.9946647
1569.4024738591252,10629.065,3.9936168
1569.4229082116362,10623.044,3.9950645
1569.4433425642565,10632.105,3.9949272
1569.4637770170302,10633.323,3.9954727
1569.4842113699124,10625.27,3.995497
1569.5046456229466,10626.167,3.9945693
1569.5250800760987,10624.18,3.9931574
1569.5455144293956,10634.3125,3.995848
1569.5659486828008,10628.121,3.994533
1569.5863831363604,10630.475,3.994185
1569.6068174900283,10633.243,3.9951808
1569.6272519438498,10631.201,3.9955761
1569.6476861977862,10624.829,3.9946852
1569.6885550060906,10623.92,3.9931428
1569.7089892604345,10625.979,3.9948742
1569.7294236148882,10626.869,3.994572
1569.7498580694955,10623.621,3.9928577
1569.7702923242177,10620.887,3.9940557
1569.7907266790862,10626.658,3.9941983
1569.8111611340937,10632.632,3.9949574
1569.8315953891943,10622.289,3.9945505
1569.8520298444637,10627.556,3.9955616
1569.8724640998262,10626.484,3.994296
1569.892898455364,10625.431,3.9939134
1569.9133329110118,10628.563,3.995194
1569.9337671667818,10623.229,3.9924154
1569.9542015226689,10625.3955,3.9936965
1569.974635978724,10632.084,3.995172
1569.9950703348732,10626.687,3.993596
1570.0155046911677,10634.06,3.9955602
1570.0359390476006,10625.246,3.9940283
1570.056373404128,10631.291,3.9960268
1570.07680776083,10630.8,3.994841
1570.0972421176411,10621.17,3.99428
1570.117676474576,10632.686,3.994787
1570.1381109316571,10631.028,3.9942615
1570.158545188846,10629.333,3.9951272
1570.1789796461599,10628.608,3.9941237
1570.1994140036186,10628.198,3.9940886
1570.2198482612148,10621.953,3.9947042
1570.240282718907,10627.937,3.9946148
1570.2607170767733,10626.484,3.994063
1570.2811513347187,10627.47,3.993856
1570.3015857928185,10621.293,3.9938467
1570.322020151063,10627.299,3.995787
1570.3424544093868,10628.966,3.995018
1570.362888867894,10628.87,3.994184
1570.383323226517,10627.855,3.99489
1570.403757585249,10626.681,3.9944253
1570.4241919441047,10629.906,3.9941337
1570.444626303106,10637.113,3.9953513
1570.4650606622163,10618.52,3.99274
1570.4854950214794,10626.915,3.9947248
1570.505929380859,10622.127,3.9950037
1570.5263637403477,10634.618,3.9959717
1570.5467980999601,10626.536,3.9945881
1570.5672325597407,10624.203,3.9938345
1570.5876668196142,10624.029,3.9947534
1570.608101179634,10621.423,3.9941275
1570.6285356397711,10625.365,3.995359
1570.6489700000457,10627.728,3.99469
1570.669404260414,10625.237,3.9943757
1570.6898387209221,10631.478,3.994512
1570.7102730815823,10631.235,3.9941423
1570.730707342358,10621.619,3.9935977
1570.7511418032518,10624.267,3.9929605
1570.771576164283,10624.403,3.9943366
1570.7920106254096,10629.082,3.9942665
1570.812444886702,10620.631,3.9920697
1570.8328792480897,10637.104,3.9977171
1570.8533137096238,10627.227,3.9942417
1570.8737479712727,10631.392,3.9936564
1570.8941823330606,10625.689,3.9933653
1570.9146167949439,10632.373,3.993192
1570.935051056993,10631.906,3.994711
1570.9554855191382,10625.485,3.9934368
1570.9759198814281,10627.914,3.991991
1570.9963541438046,10627.578,3.9936078
1571.01678860635,10626.588,3.9934082
1571.0372229690183,10625.715,3.9935427
1571.057657231766,10632.147,3.9924312
1571.078091694697,10630.464,3.9934783
1571.0985260577145,10629.526,3.994034
1571.1189603208695,10626.92,3.991942
1571.1393947841498,10619.245,3.9911275
1571.1598291475457,10634.427,3.9942715
1571.1802635110798,10629.373,3.9961622
1571.2006978747377,10628.576,3.9926178
1571.221132238512,10628.728,3.9914274
1571.2415666023953,10621.352,3.992008
1571.2620009664315,10628.655,3.9941359
1571.282435330555,10627.229,3.9916983
1571.3028696948168,10621.108,3.9921913
1571.3233040592313,10624.78,3.9925838
1571.343738523763,10629.945,3.993931
1571.364172888374,10628.089,3.9915388
1571.384607153137,10628.937,3.9900937
1571.4050416180398,10624.565,3.991108
1571.4254759830364,10631.362,3.9941342
1571.4459102481778,10632.439,3.993013
1571.4663447134371,10629.356,3.9921682
1571.4867790788048,10633.862,3.9953225
1571.5072133442955,10628.728,3.9943302
1571.5276478099258,10630.534,3.995517
1571.5480821756792,10631.201,3.994161
1571.5685166415788,10624.095,3.9922607
1571.588950907535,10626.247,3.9923193
1571.6093852736594,10624.955,3.990747
1571.6298197399083,10631.301,3.993114
1571.6502540062647,10620.764,3.9919097
1571.6706883727456,10629.734,3.9935272
1571.6911228393437,10631.171,3.9931583
1571.7115571060567,10629.221,3.9944787
1571.7319915729095,10632.404,3.996384
1571.7524259398851,10626.121,3.992973
1571.77286020694,10631.448,3.9920492
1571.7932946741785,10626.661,3.9922504
1571.8137290415034,10626.964,3.9932122
1571.834163308944,10627.659,3.9928753
1571.8545977765243,10623.58,3.9913182
1571.8750321442276,10630.092,3.9930904
1571.8954664120392,10628.022,3.9933677
1571.915900879976,10632.744,3.9926486
1571.9363352480286,10625.315,3.9927135
1571.9567697162202,10628.926,3.991815
1571.9772039845047,10624.381,3.9909077
1571.9976383529356,10619.063,3.9899716
1572.0180728214764,10623.985,3.9904432
1572.0385070901393,10627.78,3.9930015
1572.0589414589194,10626.558,3.9920266
1572.0793759278095,10623.911,3.9910603
1572.0998101968216,10622.528,3.9914937
1572.1202446659809,10634.326,3.9921894
1572.1406790352194,10629.94,3.992707
1572.16111330461,10625.416,3.9905963
1572.1815477741184,10626.969,3.9913633
1572.2019821437352,10620.003,3.9913108
1572.222416413475,10627.988,3.9916492
1572.2428508833327,10627.081,3.991898
1572.2632852532988,10625.127,3.9921672
1572.2837196233886,10629.857,3.992948
1572.304153993624,10627.081,3.9907198
1572.3245883639393,10626.268,3.9920335
1572.3450227344074,10629.692,3.9915676
1572.3654571049628,10627.017,3.988946
1572.3858914756565,10626.116,3.9893844
1572.406325846474,10630.251,3.9895687
1572.4267602173786,10629.042,3.990763
1572.4471945884507,10630.327,3.9910653
1572.4676289596173,10633.484,3.991479
1572.4880633309003,10624.427,3.9914672
1572.5084978022933,10622.805,3.9899054
1572.5289321738092,10643.079,3.9941907
1572.5493664454407,10625.074,3.9920754
1572.5698009171829,10624.3125,3.9905155
1572.590235289077,10620.651,3.9893434
1572.6106695610579,10629.798,3.9891806
1572.6311040331493,10623.379,3.991444
1572.6719726777374,10626.19,3.9914112
1572.6924071501926,10636.909,3.9903471
1572.7128415227708,10627.351,3.9906697
1572.7332759954588,10637.429,3.991964
1572.753710268269,10627.331,3.9918573
1572.7741446411965,10623.285,3.9911554
1572.7945791142483,10629.977,3.993047
1572.8150133874078,10628.42,3.9913962
1572.8354477606845,10626.302,3.9925432
1572.8558822340856,10636.797,3.9936676
1572.8763165075798,10627.865,3.991974
1572.896750981221,10630.818,3.9929805
1572.917185354956,10632.809,3.9905164
1572.937619628814,10625.005,3.9930522
1572.9580541028045,10635.067,3.9912841
1572.9784884768742,10631.624,3.9958024
1572.9989228510967,10629.996,3.9941244
1573.0193572254066,10628.155,3.992552
1573.0397915998547,10629.186,3.9929895
1573.0602258743966,10630.818,3.9932828
1573.0806603490855,10627.101,3.9923666
1573.1010947238537,10629.773,3.9926977
1573.1215290987602,10627.88,3.991237
1573.141963473783,10623.333,3.991409
1573.1623978489006,10624.584,3.9925683
1573.182832324157,10632.191,3.990889
1573.2032665995139,10629.157,3.9915094
1573.2237009749806,10626.722,3.9913604
1573.2441354505863,10627.93,3.9900942
1573.2645697262924,10627.843,3.9912276
1573.2850042020946,10627.242,3.988989
1573.3054385780342,10625.394,3.9906747
1573.325872854075,10627.772,3.990274
1573.346307330241,10634.336,3.9911482
1573.3667417065299,10619.622,3.9856787
1573.3871759829053,10634.232,3.9918635
1573.4076104594205,10626.552,3.9915698
1573.4280448360296,10630.016,3.9924088
1573.4484791127543,10627.693,3.9914742
1573.4689135896188,10629.753,3.9904652
1573.4893479665625,10630.43,3.9911802
1573.5097824436525,10636.353,3.9910126
1573.5302167208356,10630.678,3.9907591
1573.550651098114,10620.9375,3.9909472
1573.5710855755315,10635.269,3.9886956
1573.591519853071,10631.807,3.9904292
1573.6119542306988,10633.573,3.9904633
1573.6323887084582,10624.882,3.9891887
1573.652823086326,10631.819,3.9907
1573.6732574643029,10628.911,3.99114
1573.693691842389,10630.527,3.9902952
1573.7141261205834,10627.108,3.9895663
1573.7345605988958,10627.401,3.9910848
1573.7549949773238,10632.51,3.9901068
1573.7754292558602,10626.806,3.9904592
1573.7958637345218,10630.15,3.9901905
1573.8162981132627,10618.659,3.9883163
1573.8367323921411,10627.895,3.9911597
1573.8571668711375,10632.319,3.9908257
1573.8776012502276,10625.738,3.9897444
1573.8980357294422,10625.993,3.990192
1573.9184700087717,10628.288,3.9906952
1573.9389043881965,10627.565,3.9891717
1573.9593388677458,10631.521,3.98928
1573.9797731473955,10626.153,3.9875174
1574.0002075271696,10621.867,3.9889522
1574.020642007039,10627.152,3.988364
1574.0410762870379,10630.2295,3.9878535
