time,flux,flux_err
1559.2260924587536,,
1559.2465264177226,9602.493,3.982593
1559.2669604769835,9599.185,3.9853702
1559.2873946363543,9604.395,3.985929
1559.3078285959054,9598.008,3.9856837
1559.3282626556902,9602.32,3.9881783
1559.348696815643,9598.451,3.982419
1559.3691307757763,9604.228,3.9864855
1559.3895649361439,9605.861,3.9908834
1559.409998996678,9603.26,3.9829707
1559.430433057394,9599.846,3.9857185
1559.4508671182848,9598.916,3.9903195
1559.4713011793428,9596.614,3.9918017
1559.491735240641,9606.887,3.9905934
1559.5121693021138,9605.474,3.9911208
1559.5326033637539,9598.546,3.9907146
1559.553037425576,9604.632,3.9924083
1559.5734714875725,9602.669,3.9922237
1559.5939055497947,9602.167,3.9925034
1559.6143396121988,9610.858,3.9926813
1559.6347736747775,9604.463,3.994408
1559.6552077375236,9605.791,3.9938574
1559.6756419005105,9592.423,3.9911098
1559.6960758636706,9604.327,3.9956594
1559.7165099269987,9599.405,3.9936445
1559.7369440905095,9597.321,3.9928334
1559.7573780541934,9612.631,3.996126
1559.7778122181044,9597.761,3.9954991
1559.7982462821383,9601.211,3.995144
1559.8186802464043,9603.39,3.995909
1559.8391144108973,9593.352,3.9964614
1559.8595484755133,9598.79,3.9933596
1559.8799824403613,9596.615,3.9968688
1559.90041660532,9598.194,3.995063
1559.9208506705181,9600.551,3.9968548
1559.9412848359425,9600.343,3.9978044
1559.961718801489,9602.407,3.9961102
1559.982152867211,9603.817,3.9981136
1560.0025870331592,9598.722,3.9970224
1560.0230209992878,9601.059,3.9960928
1560.0434550655918,9601.94,3.9973924
1560.0638892321222,9604.265,3.9992406
1560.0843231987747,9594.367,3.997789
1560.1047573656615,9606.796,3.9979854
1560.125191432715,9598.212,3.9969761
1560.1456253999495,9605.4,3.9968853
1560.1660595673602,9604.682,3.9995155
1560.1864936349375,9600.214,3.9977791
1560.2069276027541,9609.522,3.999093
1560.227361770747,9597.172,3.9975815
1560.2477958389063,9593.666,3.9978929
1560.2682298072468,9601.414,3.9975944
1560.2886639757635,9597.964,3.9969454
1560.309098044505,9599.571,3.9969287
1560.32953211337,9600.273,3.9983294
1560.349966182468,9605.661,3.99734
1560.3704002517334,9600.486,3.998518
1560.3908344212396,9601.891,3.9982474
1560.4112683908606,9602.895,3.9966483
1560.4317024606498,9604.3545,3.9989996
1560.45213663068,9603.168,3.9978974
1560.472570600883,9600.797,3.997793
1560.493004771255,9604.424,3.9972246
1560.5134388418082,9603.576,3.996882
1560.5338728125353,9605.959,4.0007143
1560.5543069834894,9602.617,3.9987001
1560.5747410546246,9596.161,3.9992836
1560.5951750259337,9601.8,3.9973302
1560.6156091974117,9601.918,3.9991496
1560.6360432690708,9601.801,3.9995387
1560.6564773409045,9596.609,3.996965
1560.6769114129638,9602.968,3.9991832
1560.6973454851468,9608.058,3.999866
1560.7382136301458,9599.555,3.998261
1560.7586477029108,9605.062,3.9988992
1560.7790818759022,9602.381,3.9998488
1560.7995158490157,9604.834,3.9977288
1560.8199499223629,9605.093,3.999457
1560.84038409582,9604.154,3.9984791
1560.9629885407194,9569.982,3.95338
1560.9834225154627,9605.317,4.0038996
1561.0038566904404,9596.657,3.9991388
1561.0242907655847,9597.641,3.9953947
1561.0447249409117,9614.919,3.9983947
1561.06515891647,9598.406,4.002779
1561.0855929921381,9589.14,3.9978023
1561.1060271680471,9599.194,4.000898
1561.126461144071,9603.135,4.00143
1561.1468952203213,9597.54,4.0023518
1561.1673293967542,9598.61,4.001929
1561.1877633733602,9601.51,4.0015526
1561.2081974501343,9595.461,3.999525
1561.228631627091,9595.798,4.001768
1561.2490656042792,9594.383,4.002093
1561.2694997816361,9596.059,4.0026526
1561.289933859116,9598.159,4.0007377
1561.3103679368287,9602.408,3.999324
1561.3308020147088,9604.7705,4.0011106
1561.3512360927707,9605.782,3.9997003
1561.3716701710073,9591.387,4.0013957
1561.3921042494694,9597.133,4.0017223
1561.4125383280552,9607.69,4.0028553
1561.4329725068674,9596.412,3.9997385
1561.4534064858017,9601.423,4.0002117
1561.4738405649696,9599.532,4.000971
1561.494274644312,9599.554,4.002008
1561.514708723822,9605.386,4.0030775
1561.5351428035137,9591.501,4.000439
1561.5555769833736,9599.695,4.0017843
1561.576010963472,9608.826,4.002392
1561.5964450436877,9605.304,4.00223
1561.616879224137,9604.006,4.0010676
1561.6373132046938,9606.087,4.0011225
1561.6577473854923,9594.053,4.0003343
1561.6781814664573,9602.696,4.002064
1561.6986154476035,9597.434,4.0011835
1561.7190496289259,9597.538,4.00141
1561.739483710422,9598.988,4.0009117
1561.7599176920849,9599.691,4.0015407
1561.7803518739893,9603.92,4.0024314
1561.800785956002,9595.519,4.001706
1561.8212201382557,9600.911,4.002161
1561.8416541206243,9592.594,4.001916
1561.8620882032264,9605.139,4.001024
1561.8825223859967,9600.541,4.002369
1561.9029563689473,9603.564,4.001883
1561.923390452066,9603.621,4.003004
1561.9438246353675,9606.973,4.0031695
1561.964258618842,9612.56,4.003168
1561.9846927024919,9589.621,4.002175
1562.005126886368,9603.95,4.0035367
1562.0255609703672,9602.325,4.00318
1562.045995054592,9599.81,4.0031996
1562.0664291389403,9600.642,4.004046
1562.0868631235207,9597.264,4.003107
1562.10729730827,9604.028,4.003243
1562.1277313931423,9589.791,4.002324
1562.1481653782466,9601.892,4.0029707
1562.1685995635198,9603.306,4.002845
1562.1890336490324,9600.348,4.0033174
1562.209467834662,9599.446,4.0031877
1562.2299018204576,9599.71,4.00336
1562.2503359064358,9598.547,4.0031047
1562.2707700925894,9603.829,4.003599
1562.291204078967,9602.059,4.0031023
1562.311638165469,9602.666,4.0034723
1562.3320723522047,9601.219,4.0031714
