time,flux,flux_err
1559.226393012148,,
1559.2468269316523,25137.191,6.6673193
1559.267260951332,25127.623,6.664629
1559.2876950711216,25121.76,6.666847
1559.3081289910915,25134.26,6.6675673
1559.3285630112368,25113.896,6.658694
1559.348997131492,25110.475,6.666551
1559.3694310519277,25120.295,6.6686425
1559.3898651724812,25122.373,6.660279
1559.4102991932014,25111.44,6.662775
1559.4307332141034,25128.438,6.6667066
1559.45116723518,25125.998,6.6707296
1559.4716012563658,25115.113,6.6708403
1559.4920352777335,25116.957,6.6662703
1559.5124692992176,25133.154,6.668202
1559.532903320869,25109.664,6.672528
1559.5533373427024,25129.207,6.6719446
1559.5737713646522,25107.88,6.6704197
1559.5942053867693,25119.125,6.670542
1559.6146394090683,25109.059,6.6725383
1559.6350734314838,25114.08,6.66679
1559.6555074540665,25123.037,6.669936
1559.675941576832,25113.105,6.6704907
1559.6963754997123,25120.156,6.670335
1559.7168095227607,25122.629,6.6704273
1559.7372436459336,25123.975,6.670721
1559.7576775692796,25107.451,6.6685996
1559.7781116927945,25111.383,6.6688666
1559.7985457164323,25113.043,6.674812
1559.818979640244,25117.404,6.673676
1559.8394137642244,25109.902,6.6714187
1559.859847788328,25111.24,6.670371
1559.8802817126052,25108.984,6.6654577
1559.9007158370514,25107.188,6.668858
1559.9211498616205,25112.125,6.669508
1559.9415839862995,25107.83,6.673249
1559.9620179112171,25111.283,6.671757
1559.982451936252,25129.191,6.676949
1560.0028860613966,25105.188,6.6719213
1560.0233199867798,25104.977,6.67473
1560.0437540122803,25107.754,6.672808
1560.0641881378906,25106.969,6.6721177
1560.0846220636813,25117.768,6.676754
1560.1050561896482,25105.234,6.674232
1560.1254902157234,25110.912,6.6771536
1560.1459241419798,25100.773,6.6742096
1560.1663582684123,25117.924,6.6775217
1560.1867922949532,25123.68,6.671062
1560.207226221617,25117.572,6.671797
1560.2276603485152,25115.031,6.6775026
1560.2480943755218,25108.14,6.6751037
1560.2685283026512,25122.44,6.6796117
1560.288962430015,25114.02,6.6787357
1560.309396457429,25115.152,6.675875
1560.3298304850832,25108.623,6.673752
1560.3502645128538,25117.395,6.675782
1560.3706985407625,25110.791,6.6722283
1560.3911326688249,25110.129,6.675749
1560.4115665970603,25118.973,6.6723514
1560.4320006254347,25116.04,6.6765723
1560.4524347539627,25111.318,6.6767716
1560.4728686826347,25100.836,6.6726856
1560.4933028114756,25122.363,6.6777067
1560.5137368404394,25125.566,6.677802
1560.534170769577,25121.273,6.675945
1560.5546048988544,25124.21,6.676816
1560.575038928284,25116.09,6.6767654
1560.5954728578872,25102.68,6.6737547
1560.6159069876012,25112.293,6.6762333
1560.6363410174963,25111.086,6.676247
1560.656775047537,25115.85,6.676846
1560.6772090777158,25125.105,6.6780744
1560.6976431080475,25133.693,6.6787295
1560.7385111691692,25120.232,6.6730003
1560.7589451999665,25116.78,6.678683
1560.7793793309029,25116.656,6.6764455
1560.7998132619905,25107.922,6.6778374
1560.8202472932244,25120.525,6.679041
1560.8406814246264,25100.152,6.593414
1560.9632856161188,25095.172,5.0795465
1560.9837195485452,25114.475,6.6085224
1561.0041536811477,25109.717,6.6491747
1561.0245877138877,25103.736,6.6648474
1561.0450218467813,25135.521,6.673758
1561.0654557798189,25106.738,6.6711473
1561.0858898129954,25113.035,6.6731577
1561.1063239463256,25109.824,6.67374
1561.1267578798288,25109.615,6.666861
1561.147191913442,25114.496,6.6774297
1561.1676260472377,25108.055,6.6728983
1561.1880599811775,25110.344,6.677066
1561.2084940152563,25116.87,6.676902
1561.2289281494886,25112.164,6.669791
1561.249362083894,25125.998,6.683704
1561.2697962184102,25132.803,6.6740494
1561.2902302531074,25101.967,6.670341
1561.310664287921,25137.916,6.6812677
1561.331098322902,25120.238,6.672337
1561.3515323580068,25100.758,6.678486
1561.3719663932861,25138.98,6.6828985
1561.3924004287328,25148.55,6.690762
1561.4128344643032,25136.428,6.678607
1561.4332686000125,25123.512,6.6808057
1561.4537025359023,25116.316,6.678987
1561.4741365719092,25114.307,6.6814404
1561.4945706080616,25124.217,6.6837244
1561.5150046443814,25106.463,6.6741776
1561.535438680854,25115.768,6.679909
1561.5558728174656,25105.09,6.683214
1561.5763067542284,25102.7,6.6847653
1561.5967407911376,25116.29,6.6801744
1561.617174928193,25131.967,6.6833844
1561.6376088653851,25099.506,6.680927
1561.6580430027316,25109.896,6.6849732
1561.6784770402446,25092.225,6.682929
1561.6989109778806,25128.14,6.680124
1561.7193451156927,25114.768,6.6842575
1561.7397791536205,25109.219,6.681132
1561.7602130917148,25104.457,6.680242
1561.7806472299635,25110.887,6.683445
1561.8010812683206,25135.12,6.6893272
1561.8215154068603,25118.275,6.683673
1561.841949345544,25133.084,6.682881
1561.862383384374,25123.059,6.682729
1561.882817523343,25107.223,6.6843185
1561.9032514624632,25107.783,6.6845226
1561.9236855017516,25102.51,6.6812444
1561.9441196411644,25090.14,6.68211
1561.9645535807213,25110.469,6.681921
1561.9849876204535,25116.1,6.6845074
1562.0054217602956,25129.502,6.684988
1562.0258558003188,25105.45,6.682629
1562.0462898404512,25124.01,6.6788354
1562.0667238807655,25117.13,6.683742
1562.0871578211954,25105.35,6.6840587
1562.1075919617942,25103.26,6.681702
1562.128026002516,25120.605,6.682866
1562.1484599434116,25108.695,6.6845613
1562.168894084447,25104.006,6.680513
1562.1893281256052,25106.812,6.684958
1562.209762266939,25112.055,6.6836596
1562.2301962084093,25116.525,6.6834245
1562.2506302500042,25103.17,6.6849656
1562.2710643918035,25116.92,6.6868863
1562.2914983336814,25104.77,6.684655
1562.311932375742,25155.48,6.695111
1562.3323665179487,25098.41,6.683292
1562.3528004602922,25114.83,6.6838493
1562.37323460279,25117.336,6.6850243
1562.3936686454326,25122.219,6.6868386
1562.4141025882127,25115.008,6.687201
1562.434536731147,25109.975,6.6858735
1562.4549707742262,25106.283,6.683044
1562.4754047174429,25110.422,6.6861944
1562.4958388608138,25096.111,6.684888
1562.5162729043004,25098.768,6.6850505
1562.5367069479544,25109.664,6.6849346
1562.5571409917611,25098.088,6.6834044
1562.5775750357134,25110.64,6.685462
1562.5980091798046,25100.463,6.6840167
1562.6184431240472,25113.62,6.6857038
1562.638877168436,25116.762,6.685365
1562.6593113129638,25096.896,6.6838365
1562.6797453576437,25123.793,6.6861033
1562.7001793024683,25108.61,6.68608
1562.7206134474036,25125.799,6.6845827
1562.7410473925192,25118.041,6.686403
1562.7614815377747,25108.398,6.68238
1562.7819155831821,25110.63,6.6860027
1562.8023495287343,25110.76,6.685179
1562.8227836744045,25122.6,6.6866927
1562.8432177202412,25123.834,6.6874795
1562.86365166623,25116.537,6.6870236
1562.8840858123294,25115.393,6.684921
1562.90451985861,25118.334,6.6873293
1562.9249538050062,25125.074,6.6869674
1562.9453879515786,25116.248,6.6864805
1562.9658219982593,25118.266,6.6861176
1562.9862561451228,25116.424,6.6849155
1563.0066900920938,25119.148,6.687685
1563.0271241392184,25121.342,6.684718
1563.0475582864892,25110.996,6.685263
1563.067992233904,25118.424,6.687097
1563.088426281458,25110.691,6.6842513
1563.1088604291945,25116.1,6.6871524
1563.1292943770386,25098.486,6.6855083
1563.149728525008,25110.375,6.68621
1563.1701625731512,25120.67,6.6861486
1563.1905966214326,25112.705,6.685427
1563.211030669867,25119.809,6.6853323
1563.2314647184176,25099.568,6.6853414
1563.2518987671356,25117.283,6.685833
1563.2723328160064,25123.246,6.6848173
1563.2927668649936,25106.807,6.6858344
1563.313200914119,25125.693,6.686627
1563.333635063398,25105.102,6.6868105
1563.3540690128211,25113.445,6.6853137
1563.3745030624123,25114.273,6.686436
1563.394937112127,25101.062,6.6874304
1563.4153711619583,25126.412,6.6891117
1563.4358053119577,25116.584,6.682294
1563.4562392621083,25103.264,6.6870637
1563.476673312376,25104.078,6.6843176
1563.497107462812,25117.611,6.6868753
1563.51754141337,25114.604,6.686832
1563.5379755641043,25101.002,6.6864166
1563.5584096149469,25099.83,6.685518
1563.5788435659415,25110.676,6.685608
1563.599277717076,25100.785,6.6857643
1563.6197117683623,25106.326,6.6811895
1563.6401457197935,25118.2,6.684713
1563.6605798713717,25098.115,6.6869464
1563.6810139230583,25108.35,6.684672
1563.7218820269045,25125.71,6.6859026
1563.742316079035,25102.455,6.6819487
1563.7627502313117,25099.98,6.684473
1563.7831841837324,25112.363,6.6810536
1563.803618236292,25109.322,6.6817164
1563.8240523889763,25113.287,6.6836333
1563.844486441827,25107.355,6.6786447
1563.8649203948007,25103.215,6.6784744
1563.8853545479506,25104.588,6.6852517
1563.9057886012088,25107.84,6.683312
1563.9262226546198,25105.537,6.6860924
1563.9466567081763,25107.354,6.6841855
1563.967090761871,25111.924,6.684122
1563.9875248156895,25118.219,6.681998
1564.0079588696826,25104.893,6.6849527
1564.0283929237848,25114.707,6.684886
1564.0488269780399,25109.322,6.6873507
1564.0692610324404,25107.783,6.6810684
1564.08969518698,25112.977,6.6854663
1564.1101291416417,25105.572,6.6843853
1564.1305631964788,25106.691,6.681344
1564.1509973514258,25107.342,6.6849194
1564.171431306524,25109.875,6.6839085
1564.1918653617686,25101.793,6.6827784
1564.2122995171521,25122.83,6.687657
1564.232733472687,25115.027,6.6853347
1564.253167528339,25117.775,6.6856604
1564.273601684159,25111.818,6.68326
1564.2940356401014,25114.393,6.6832795
1564.3144697961616,25111.197,6.6829157
1564.3349038523884,25117.69,6.6842327
1564.3553378087672,25109.56,6.6872168
1564.375771965264,25107.768,6.6856804
1564.3962060218983,25112.865,6.6848097
1564.4166400786853,25117.852,6.686189
1564.4370741356179,25111.68,6.682686
1564.4575081926887,25125.562,6.681583
1564.477942349884,25110.773,6.6799827
1564.498376407253,25119.885,6.6827145
1564.5188103647015,25112.152,6.6821837
1564.5392445223333,25115.277,6.68564
1564.5596785801026,25106.457,6.678948
1564.5801125379949,25121.207,6.680133
1564.6005466960341,25098.166,6.6796117
1564.6209807542473,25123.338,6.6793985
1564.6414147125397,25117.047,6.677278
1564.6618488710155,25126.15,6.6836505
1564.6822828296063,25125.318,6.6854796
1564.7027169883368,25103.387,6.681686
1564.7231510472193,25113.04,6.681388
1564.7435850062466,25114.133,6.6833243
1564.7640191653845,25123.316,6.679463
1564.7844532247036,25104.783,6.6797867
1564.8048871841384,25103.154,6.68226
1564.8253213436838,25118.51,6.6772313
1564.8457554034103,25128.188,6.683596
1564.8661895632467,25109.955,6.674681
1564.8866235232344,25114.725,6.6821465
1564.9070575833684,25112.098,6.683539
1564.9274917436414,25120.32,6.68125
1564.9479257040366,25110.693,6.6787934
1564.968359764578,25105.615,6.6791244
1564.9887939252585,25110.656,6.679777
1565.0092278860902,25108.496,6.681873
1565.0296619470391,25117.734,6.6766124
1565.050096108127,25105.04,6.683417
1565.070530169367,25113.654,6.678318
1565.0909642307524,25102.795,6.6836643
1565.111398292247,25102.566,6.679939
1565.1318323538944,25132.084,6.682869
1565.1522664156873,25121.04,6.683326
1565.1727004776185,25107.602,6.6801558
1565.1931345396733,25106.291,6.682009
1565.2135687018745,25115.918,6.681951
1565.2340026641832,25106.379,6.6820025
1565.2544368266754,25106.756,6.6752815
1565.2748708892832,25114.443,6.6815658
1565.2953048520285,25115.777,6.677909
1565.315739014928,25115.762,6.674927
1565.3361729779426,25114.783,6.678301
1565.3566070410961,25105.914,6.682023
1565.3770412044032,25113.568,6.6793804
1565.3974751678252,25102.982,6.6801863
1565.4179092313861,25116.521,6.6823587
1565.4383433951298,25097.803,6.6727533
1565.4587773589592,25104.725,6.67533
1565.4792115229575,25101.373,6.6808467
1565.4996455870496,25108.584,6.679117
1565.5200795513156,25109.729,6.6740193
1565.5405137156922,25104.967,6.679323
1565.56094778025,25104.629,6.675269
1565.5813818449242,25113.043,6.667335
1565.6018159097075,25102.516,6.675828
1565.6222499746436,25098.727,6.677578
1565.6426841397188,25101.977,6.668187
1565.6631181049452,25116.695,6.6840196
1565.6835521702887,25068.744,6.672893
1565.7039863357786,25074.172,6.6746836
1565.724420401406,25066.766,6.6753573
1565.7448543671271,25071.37,6.6707177
1565.7652885330172,25064.72,6.6686006
1565.7857225990592,25064.607,6.674776
1565.8061566652177,25069.441,6.6722636
1565.8265907315217,25078.164,6.6753087
1565.847024797964,25067.422,6.668486
1565.8674589645307,25064.447,6.671487
1565.887892931234,25053.646,6.6726665
1565.908326998091,25052.295,6.6716413
1565.9287611650652,25085.566,6.6709175
1565.949195132176,25069.457,6.674933
1565.9696291994405,25059.602,6.6717076
1565.9900632668214,25077.342,6.679227
1566.0104973343405,25071.469,6.675282
1566.030931501984,25058.973,6.6745496
1566.0513654698007,25067.37,6.674227
1566.071799537698,25061.93,6.678687
1566.0922337057782,25074.215,6.680585
1566.1126676739732,25065.295,6.671039
1566.1331017423072,25070.082,6.675731
1566.1535359107656,25062.99,6.6773767
1566.173969879368,25063.336,6.6749744
1566.1944040481103,25066.576,6.6746325
1566.2148381169754,25060.088,6.6744223
1566.2352720859853,25074.479,6.67655
1566.255706255106,25074.867,6.6748986
1566.2761403243785,25083.383,6.6756287
1566.2965743937966,25074.525,6.6751604
1566.317008463353,25089.326,6.6781716
1566.337442533004,25068.514,6.678973
1566.3578766028295,25074.145,6.6749806
1566.378310772765,25077.303,6.6766014
1566.3987447428517,25085.117,6.669683
1566.4191789130855,25074.41,6.67738
1566.4396129834277,25082.88,6.6695595
1566.4600469538927,25091.973,6.675214
1566.4804811245267,25075.426,6.679382
1566.5009151952545,25083.559,6.674967
1566.5213491661561,25074.154,6.6764
1566.5417833371757,25081.176,6.6774945
1566.5622174083037,25061.334,6.6772203
1566.5826514796136,25080.54,6.678862
1566.6030855510326,25063.145,6.678696
1566.6235195225745,25059.781,6.6749654
1566.6439536942635,25081.918,6.677196
1566.664387766068,25088.068,6.6793685
1566.7052559101357,25070.475,6.6740875
1566.7256899823406,25086.328,6.678008
1566.746124054669,25078.814,6.682706
1566.7665581271722,25074.338,6.6772103
1566.7869921997917,25091.918,6.676531
1566.8074263725503,25079.121,6.6813364
1566.827860345431,25073.426,6.6792603
1566.8482944184216,25075.326,6.679765
1566.8687285915948,25067.775,6.680832
1566.8891626648838,25082.719,6.6762924
1566.9095966382883,25065.828,6.6780233
1566.9300308118327,25075.139,6.676162
1566.9504648855,25065.328,6.6759944
1566.9708989593346,25059.336,6.678131
1566.9913330332638,25068.76,6.679883
1567.0117671073385,25073.975,6.6771
1567.0322011815515,25076.727,6.675887
1567.0526352558882,25077.281,6.6783724
1567.0730693303703,25070.36,6.677894
1567.0935035049624,25071.922,6.679251
1567.1139374797058,25054.24,6.6777124
1567.1343716545962,25061.586,6.679866
1567.154805729595,25063.078,6.679471
1567.1752397047167,25083.896,6.6787295
1567.1956738799854,25074.541,6.6813927
1567.2161079553916,25063.139,6.678517
1567.2365419308917,25074.379,6.67986
1567.256976106568,25080.773,6.6768064
1567.2774100823517,25079.533,6.67758
1567.297844158289,25059.053,6.6769466
1567.3182783343436,25058.404,6.6793084
1567.338712310535,25078.805,6.677903
1567.3591464868514,25076.072,6.6762514
1567.3795805632835,25069.916,6.6799183
1567.4000145398822,25061.03,6.678902
1567.420448716577,25085.46,6.6810327
1567.4408827934458,25061.342,6.674944
1567.4613168703945,25062.967,6.679821
1567.481750947496,25075.184,6.679325
1567.502185024743,25079.215,6.678189
1567.5226192021,25079.83,6.682369
1567.5430531796083,25055.602,6.6787186
1567.5634872572336,25075.312,6.6781917
1567.583921434969,25068.318,6.6774254
1567.6043555128563,25076.354,6.6800394
1567.6247894908884,25065.562,6.6779723
1567.645223669031,25073.04,6.6812654
1567.665657747326,25065.549,6.6792073
1567.6860917257363,25069.705,6.6785464
1567.7065259042574,25078.639,6.6811404
1567.7269599829597,25068.248,6.6797895
1567.7473941617427,25060.242,6.678639
1567.767828140677,25065.57,6.677762
1567.7882622197285,25072.898,6.6798015
1567.808696398919,25068.96,6.6818566
1567.8291303782607,25106.049,6.68854
1567.8495644576906,25069.865,6.679018
1567.8699986372885,25070.92,6.6795993
1567.8904326169795,25067.633,6.678354
1567.9108667968467,25068.438,6.676568
1567.9313007767923,25063.375,6.677384
1567.9517348568916,25082.588,6.6789455
1567.972169037137,25077.707,6.680057
1567.9926030174684,25084.615,6.68078
1568.0130370979678,25071.184,6.6807184
1568.0334712785916,25079.943,6.680111
1568.053905259323,25072.83,6.679685
1568.074339340208,25065.652,6.679954
1568.0947735212103,25085.607,6.6804132
1568.1152076023209,25057.932,6.6796327
1568.1356416836134,25073.05,6.679842
1568.1560757649931,25061.625,6.679801
1568.1765098465112,25070.01,6.679075
1568.196943928153,25078.785,6.6805396
1568.2173780099401,25082.13,6.680783
1568.2378120918365,25062.531,6.679274
1568.2582462738865,25080.883,6.678347
1568.2786802560222,25089.305,6.681669
1568.2991144383268,25082.994,6.6798286
1568.3195485207543,25074.44,6.6801915
1568.3399825032975,25078.326,6.6797757
1568.3604166859805,25062.0,6.679415
1568.3808507687572,25065.574,6.680929
1568.4012847517079,25080.412,6.6801176
1568.4217189347692,25084.217,6.6824064
1568.4421530179534,25068.9,6.6784167
1568.4625870012533,25069.822,6.6809764
1568.483021184722,25067.74,6.681166
1568.5034552682846,25072.62,6.681903
1568.5238894519862,25060.629,6.67966
1568.54432343581,25071.428,6.679847
1568.5647574197792,25070.88,6.6806574
1568.5851916038664,25080.672,6.68166
1568.605625688062,25067.4,6.6789227
1568.6260597724104,25070.4,6.6796665
1568.646493856868,25070.006,6.677333
1568.666927941449,25080.553,6.6810923
1568.6873621262057,25065.781,6.676994
1568.707796111019,25064.623,6.6779933
1568.7282301960004,25066.49,6.6800523
1568.7486643811062,25075.104,6.679216
1568.7690984663495,25067.209,6.6785045
1568.7895324516867,25065.75,6.679169
1568.8099666371709,25088.969,6.6763525
1568.8304007227925,25069.963,6.680972
1568.850834808538,25077.191,6.677886
1568.8712688943997,25077.035,6.6804576
1568.8917029803706,25067.19,6.679456
1568.912137166495,25072.508,6.6792393
1568.9325711527345,25065.918,6.6765194
1568.9530052391128,25077.03,6.6803274
1568.9734394256157,25075.932,6.6788135
1568.9938734122334,25102.785,6.686064
1569.014307498961,25075.395,6.679993
1569.0347416858713,25077.205,6.6776075
1569.0551756728382,25066.633,6.6806426
1569.075609859974,25079.617,6.6774964
1569.0960439472328,25068.025,6.6772156
1569.1164779346072,25078.49,6.6802096
1569.1369121221214,25052.95,6.6765327
