time,flux,flux_err
1559.2257432252445,,
1559.2461775501652,7757.6616,4.5178313
1559.2666119754358,7749.536,4.531356
1559.2870465008164,7753.736,4.5286913
1559.3074808264355,7747.548,4.5249863
1559.3279152522882,7746.5825,4.5294714
1559.3483497784837,7758.0366,4.5266666
1559.3687841048013,7755.3657,4.527423
1559.3892186313533,7748.052,4.5271955
1559.40965305813,7740.538,4.525346
1559.430087485147,7746.138,4.532132
1559.4505219123967,7751.8086,4.5288944
1559.470956339872,7747.3022,4.5325155
1559.4913907675873,7749.0,4.5301948
1559.5118251955355,7757.6074,4.5359426
1559.5322596235928,7754.1284,4.5333147
1559.5526940520067,7755.8623,4.533211
1559.5731284806534,7753.8696,4.5378194
1559.5935629095256,7753.148,4.538248
1559.6139973385216,7741.576,4.5373516
1559.6344317678668,7750.485,4.537645
1559.654866197321,7759.6685,4.541572
1559.6753007271327,7754.2617,4.541295
1559.6957350570592,7757.4185,4.537974
1559.7161694873284,7743.0576,4.540011
1559.7366040177221,7757.419,4.5373807
1559.7570383483471,7750.2666,4.5435905
1559.7774728793156,7750.672,4.540312
1559.797907310407,7754.646,4.5411105
1559.8183416417305,7752.7515,4.5427723
1559.838776173281,7760.911,4.546564
1559.859210605071,7754.645,4.545166
1559.879644937093,7748.6597,4.545066
1559.900079469342,7755.4434,4.545762
1559.9205139018304,7755.3696,4.5445104
1559.9409484345451,7758.786,4.5472374
1559.9613827674984,7754.3647,4.546681
1559.981817200569,7760.353,4.5450225
1560.0022517339821,7758.8623,4.5474057
1560.0226860675175,7756.183,4.5457335
1560.0431205014029,7753.1387,4.5473194
1560.0635550353982,7749.093,4.547761
1560.0839893697485,7746.803,4.5477247
1560.1044239042167,7754.7065,4.5485916
1560.1248583389097,7749.867,4.548292
1560.145292673842,7747.993,4.546334
1560.1657272090088,7749.0312,4.548375
1560.1861616444003,7751.717,4.5503683
1560.2065959800311,7747.0913,4.548877
1560.2270305158963,7750.876,4.546104
1560.2474649519863,7753.5317,4.5496407
1560.2678992883157,7755.6797,4.551269
1560.2883338248794,7754.0635,4.5502834
1560.3087682615514,7754.7295,4.5488377
1560.32920269858,7758.5312,4.5527596
1560.349637135725,7749.449,4.551348
1560.3700715730956,7742.201,4.5492234
1560.3905061108235,7749.3296,4.5490274
1560.4109404486662,7759.461,4.5499496
1560.4313748867353,7755.498,4.5508647
1560.4518094250452,7752.753,4.551349
1560.4722437635864,7747.418,4.548542
1560.4926783023548,7763.3647,4.553873
1560.513112741246,7749.772,4.551713
1560.5335470804857,7750.6895,4.5503473
1560.5539816199525,7755.0938,4.54913
1560.5744160595423,7742.979,4.551437
1560.594850399364,7747.491,4.5501986
1560.6152849395294,7753.648,4.552054
1560.6357193798176,7752.1543,4.550431
1560.6561538203387,7746.7266,4.5516815
1560.6765882610853,7744.935,4.552537
1560.697022702072,7751.541,4.5523376
1560.7378915847366,7753.3613,4.5522285
1560.7583260263054,7754.371,4.5507426
1560.778760568217,7745.3193,4.5527945
1560.7991949102507,7748.735,4.552119
1560.8196293526344,7749.694,4.55054
1560.840063895128,7746.636,4.554242
1560.9626705548872,7755.5527,4.5540442
1560.9831048990163,7756.7036,4.5584855
1561.0035394432634,7748.671,4.5603085
1561.0239738878518,7751.6084,4.5615096
1561.0444084325645,7746.27,4.557905
1561.0648427775086,7743.149,4.558461
1561.085277222679,7736.5366,4.5580454
1561.1057117680903,7756.176,4.561057
1561.1261461136164,7739.6367,4.557808
1561.1465805594853,7751.5967,4.5571146
1561.167015105595,7742.6616,4.555151
1561.1874494518197,7743.9946,4.557193
1561.2078838982707,7733.4424,4.556105
1561.228318445079,7755.4307,4.5621
1561.2487527918856,7748.256,4.558053
1561.2691873390359,7742.6675,4.5569396
1561.2896217864254,7750.001,4.5586333
1561.3100562340478,7747.127,4.554927
1561.3304906817793,7754.189,4.557895
1561.3509251298674,7752.593,4.5536513
1561.3713595780719,7749.977,4.555646
1561.3917940265019,7753.6025,4.5560765
1561.412228475172,7744.6455,4.554901
1561.4326630240685,7744.564,4.556826
1561.4530973732035,7752.1504,4.55623
1561.473531822572,7753.032,4.5572286
1561.4939662720572,7745.3926,4.556165
1561.5144007218842,7746.226,4.5552273
1561.5348351718349,7748.9795,4.556558
1561.5552697220119,7745.3916,4.5555353
1561.5757040724275,7746.9507,4.555651
1561.5961385230767,7758.8335,4.557383
1561.6165730739594,7752.296,4.5566773
1561.6370074249498,7752.2993,4.556054
1561.6574419762983,7751.6914,4.5560894
1561.677876427755,7758.464,4.5568376
1561.6983107794513,7747.597,4.5547056
1561.7187453313818,7755.8716,4.5567727
1561.7391797835444,7747.6504,4.555381
1561.7596141359318,7746.528,4.5567446
1561.7800486884444,7743.08,4.5566125
1561.8004831412982,7748.0396,4.5557337
1561.8209176942764,7751.0547,4.554869
1561.841352047486,7749.204,4.556852
1561.8617865009292,7754.6514,4.5563383
1561.8822210545986,7754.223,4.5562444
1561.9026554085067,7755.266,4.555137
1561.923089862641,7753.9976,4.556328
1561.9435244169,7746.7583,4.5554814
1561.96395877139,7746.166,4.5551734
1561.9843932261138,7745.3506,4.5559473
1562.0048277810638,7752.498,4.5569224
1562.0252622362532,7748.0146,4.5546694
1562.0456966916681,7745.125,4.554474
1562.0661311472068,7758.601,4.556053
1562.0865655029775,7754.2593,4.5561357
1562.1070000590917,7752.181,4.555713
1562.1274345153288,7751.064,4.5550103
1562.1478688716816,7736.4717,4.554344
1562.1683034283778,7758.857,4.556703
1562.1887378853135,7749.4956,4.554197
1562.2091724423663,7751.2607,4.5566635
1562.229606799643,7757.0215,4.5563254
1562.2500412571608,7742.666,4.5542502
1562.270475814912,7741.844,4.5532103
1562.2909101728874,7743.677,4.5543847
1562.3113446309872,7744.6206,4.552484
1562.331779189437,7744.808,4.552319
1562.3522135479943,7741.2764,4.5542
1562.3726481067933,7740.983,4.554042
1562.3930825658244,7752.1567,4.554026
1562.413516924964,7751.0938,4.5549583
1562.4339514844614,7747.099,4.5551248
1562.4543859440746,7745.6,4.5552673
1562.4748203039126,7747.6753,4.5550833
1562.4952548639922,7747.122,4.555112
1562.5156893243038,7756.325,4.556752
1562.536123784841,7745.4497,4.5556283
1562.556558245502,7743.0625,4.5550027
1562.5769927063957,7759.4824,4.5599794
1562.5974272675157,7752.7363,4.554824
1562.6178616288744,7749.4517,4.5541587
1562.6382960904666,7739.452,4.554724
1562.6587306521687,7747.9863,4.5546565
1562.6791651142266,7746.715,4.5548153
1562.6995994764002,7742.404,4.553204
1562.7200340388008,7747.2964,4.554854
1562.74046840144,7751.9185,4.5555334
1562.7609029641899,7755.027,4.5533314
1562.781337427179,7747.38,4.5536222
1562.8017717905168,7748.6035,4.556003
1562.8222063539724,7746.317,4.5540614
1562.8426408175364,7749.0186,4.5542307
1562.8630751814562,7745.648,4.5527906
1562.8835097454867,7757.7764,4.5547495
1562.9039442098729,7742.897,4.55416
1562.9243785743747,7748.513,4.5535903
1562.9448131389945,7752.744,4.554574
1562.9652476039555,7736.754,4.5526986
1562.9856821691574,7754.1,4.554629
1563.0061165344669,7750.6606,4.5559034
1563.0265510000172,7754.993,4.5548277
1563.0469855658012,7748.234,4.551812
1563.0674199317,7751.502,4.5541472
1563.0878543979416,7748.121,4.553291
1563.1082889643076,7745.7124,4.553652
1563.1287233308976,7742.774,4.5528507
1563.1491578977293,7757.1797,4.5546546
1563.1695923646766,7753.474,4.554264
1563.1900268318495,7744.4043,4.551813
1563.210461299379,7752.171,4.5517297
1563.2308957670248,7747.622,4.551958
1563.2513302347797,7753.8574,4.553175
1563.2717647028912,7752.7866,4.5550947
1563.2921991711191,7745.002,4.553448
1563.3126336395726,7762.7334,4.555414
1563.333068208267,7741.098,4.554793
1563.3535025771926,7744.959,4.554848
1563.373937046228,7751.561,4.5524673
1563.3943715155037,7752.2056,4.554894
1563.4148059850122,7760.5986,4.5530457
1563.435240554747,7750.422,4.5511255
1563.4556749247204,7738.5127,4.552733
1563.476109394811,7756.1313,4.5538697
1563.4965439651278,7746.3027,4.5532417
1563.5169783356832,7756.459,4.5545588
1563.537412906473,7743.647,4.5535765
1563.5578473773712,7747.03,4.5514483
1563.5782817485087,7743.1333,4.5520816
1563.5987163198733,7741.964,4.5524983
1563.6191507914773,7751.475,4.5530863
1563.639585163197,7743.4126,4.5523186
1563.6600197352673,7749.677,4.551182
1563.680454207446,7757.195,4.5542016
1563.7213231523929,7741.087,4.55331
1563.7417576252192,7755.3896,4.5528975
1563.7621921982209,7750.865,4.552255
1563.7826265714539,7752.227,4.5527315
1563.803061044855,7748.3916,4.5529437
1563.823495618497,7742.5044,4.552217
1563.8439300923055,7748.9014,4.5525312
1563.8643644663534,7744.2217,4.55162
1563.8847990405775,7750.42,4.553086
1563.9052335150263,7743.493,4.551152
1563.9256679897153,7738.8105,4.5531597
1563.9461024645789,7749.3955,4.5531635
1563.9665369396098,7753.4707,4.552641
1563.9869714148808,7745.6387,4.5530653
1564.0074058903265,7752.8833,4.553069
1564.0278403659977,7753.3394,4.555128
1564.048274841909,7748.7065,4.552323
1564.0687093179367,7738.351,4.553493
1564.089143894249,7751.4946,4.553125
1564.1095782706834,7753.0625,4.552857
1564.1300127474096,7739.88,4.5535626
1564.150447324304,7756.035,4.554972
1564.1708817013787,7749.6255,4.5512657
1564.191316178687,7747.5947,4.5525184
1564.2117507561634,7748.0713,4.552068
1564.2321851338784,7747.945,4.553499
1564.2526196117688,7746.2896,4.5506787
1564.2730541898854,7745.154,4.5518193
1564.2934885681825,7753.0103,4.5502205
1564.313923146714,7751.741,4.5517893
1564.334357625412,7744.6196,4.5529304
1564.3547920043493,7744.0303,4.5520086
1564.3752265834628,7743.416,4.552018
1564.395661062801,7756.5874,4.553447
1564.4160955423213,7750.9756,4.552199
1564.436530022016,7737.319,4.55125
1564.4569645019365,7742.612,4.5523505
1564.4773990820977,7747.3374,4.551864
1564.4978335624328,7742.303,4.5514493
1564.5182679429345,7744.772,4.5516725
1564.5387025236778,7745.6885,4.5521564
1564.5591370045877,7742.795,4.5512257
1564.579571385737,7738.8853,4.5513396
1564.6000059670623,7737.0264,4.55128
