time,flux,flux_err
1472.1169874146071,4892.5264,3.3657331
1472.1374206391629,4885.1855,3.364309
1472.1578536638408,4886.715,3.3636398
1472.1782868888695,4890.751,3.3656433
1472.1987200142394,4897.8223,3.3657024
1472.219153039965,4893.2075,3.3655686
1472.2395862658086,4893.511,3.364496
1472.2600193921098,4890.1416,3.3650272
1472.2804524186504,4884.636,3.3642166
1472.3008856455417,4887.109,3.365847
1472.3213187726578,4892.7354,3.3658016
1472.341751900014,4884.074,3.366107
1472.362185027836,4890.9854,3.3657427
1472.3826181558834,4890.341,3.3662283
1472.4030513841717,4891.722,3.3648922
1472.4234844128077,4892.4277,3.3660834
1472.44391754167,4890.1367,3.3659196
1472.4643507710061,4886.928,3.3651874
1472.4847839004506,4889.891,3.3657324
1472.5052169303672,4890.822,3.3650253
1472.5256501604017,4889.4536,3.3659706
1472.5460832909012,4896.0947,3.3655212
1472.5665164216261,4895.822,3.3659098
1472.5869495525912,4892.658,3.3664405
1472.6073826838983,4896.6143,3.3670864
1472.627815815562,4889.76,3.3661842
1472.6482489474583,4898.7104,3.3660479
1472.668682079704,4896.182,3.3670075
1472.6891152122917,4893.6357,3.3665009
1472.709548345003,4897.794,3.366801
1472.7299813781792,4893.392,3.3665433
1472.7504146115825,4883.7314,3.3663414
1472.7708477453416,4887.9277,3.366205
1472.791280979327,4897.1562,3.3670063
1472.8117140136674,4889.9995,3.3661852
1472.8321471482413,4893.3604,3.3672144
1472.852580383158,4895.7085,3.367096
1472.8730134184298,4901.1045,3.3673437
1472.893446553935,4898.863,3.3683932
1472.913879789783,4898.8135,3.3671865
1472.9343128258697,4899.2456,3.3674307
1472.9751791990857,4901.386,3.367488
1472.9956123361044,4898.9097,3.3686416
1473.016045473356,4898.5815,3.3678627
1473.0364786110658,4898.855,3.368147
1473.0569117488994,4894.8086,3.3684711
1473.0773448871987,4895.335,3.3678753
1473.0977780257235,4896.4106,3.3682077
1473.1182111644885,4902.4497,3.3678746
