time,flux,flux_err
1559.225618082266,,
1559.2460522907713,7065.8306,3.7924402
1559.2664865996267,7064.266,3.795053
1559.286921008592,7062.572,3.7996125
1559.3073552179121,7066.172,3.8002899
1559.3277895273495,7059.78,3.7988358
1559.3482239371297,7066.0938,3.7982306
1559.3686581471484,7061.8525,3.7996562
1559.3890925574015,7065.436,3.7985332
1559.4095268678793,7062.317,3.8017564
1559.4299611785973,7059.0527,3.800045
1559.450395489548,7070.537,3.801639
1559.4708298007245,7068.5083,3.803685
1559.4912641122573,7065.861,3.8056352
1559.5116984239066,7065.58,3.802868
1559.532132735898,7062.694,3.806031
1559.5525670480129,7064.645,3.8047628
1559.573001360477,7060.0166,3.8058565
1559.5934356731668,7065.3804,3.8077192
1559.6138699860967,7064.1484,3.8077445
1559.6343042992594,7058.6514,3.804807
1559.6547386126476,7059.0303,3.8080277
1559.6751730263932,7058.721,3.8050551
1559.6956072402536,7060.923,3.8105752
1559.7160415543403,7061.614,3.8096113
1559.7364759687844,7063.353,3.8113348
1559.7569101833433,7059.4653,3.8099034
1559.7773445982457,7056.4487,3.8104572
1559.7977789133874,7062.175,3.8108487
1559.8182131287613,7059.526,3.8115246
1559.8386475443622,7062.4805,3.8127942
1559.8590818602024,7062.432,3.8121994
1559.8795160762747,7064.5513,3.8144135
1559.8999504925741,7060.3823,3.8118796
1559.9203848091129,7064.5,3.8120713
1559.9408192259943,7056.797,3.8134577
1559.961253442998,7058.3105,3.8132486
1559.9816877603516,7063.235,3.8131878
1560.0021221778152,7070.3433,3.8146079
1560.0225563956337,7057.385,3.8148909
1560.0429907136859,7070.6685,3.8168585
1560.063425131848,7057.2095,3.813499
1560.083859350365,7056.9976,3.8149521
1560.1042937691163,7062.2656,3.8175056
1560.1247280880925,7058.889,3.8156607
1560.145162307308,7054.4507,3.8144097
1560.1655967268744,7066.507,3.8177853
1560.186031046549,7059.668,3.8157837
1560.206465266463,7066.2847,3.8170156
1560.2268996867278,7063.3228,3.8180494
1560.247334007101,7060.362,3.817115
1560.2677682277135,7059.705,3.8182902
1560.2882026486768,7058.995,3.818292
1560.308636969865,7056.308,3.8160403
1560.3290712911767,7057.9536,3.8182182
1560.3495056128377,7055.789,3.818863
1560.3699399347242,7058.1196,3.8178275
1560.3903743568517,7062.2197,3.820368
1560.4108085792104,7065.7266,3.8179452
1560.4312429017955,7058.2656,3.8170965
1560.4516773246214,7058.306,3.8199081
1560.4721115476787,7058.2285,3.8186965
1560.492545970963,7059.28,3.819257
1560.512980294603,7058.415,3.8199837
1560.5334145183588,7054.829,3.8200607
1560.5538489423416,7052.2197,3.8194728
1560.5742832666801,7060.7153,3.8196719
1560.5947174911344,7060.544,3.8194218
1560.615151915932,7057.8364,3.820237
1560.6355862408527,7053.8896,3.8201396
1560.6560205661226,7060.3066,3.8199613
1560.6764548915016,7060.216,3.821102
1560.6968892172372,7062.399,3.82039
1560.7377578693995,7063.4272,3.8208053
1560.7581921958335,7053.814,3.8202655
1560.778626622494,7054.736,3.8199718
1560.7990608492764,7063.161,3.8215315
1560.819495176409,7055.461,3.8203092
1560.8399296037678,7067.927,3.825479
1560.9625355730677,7061.112,3.7642405
1560.9829698020621,7107.5957,3.8244534
1561.003404231291,7081.862,3.8210604
1561.023838560861,7064.8228,3.8233156
1561.0442729905553,7062.0527,3.8243356
1561.0647072205975,7060.109,3.8259087
1561.0851415507495,7042.904,3.8224363
1561.1055759812589,7062.5728,3.8242497
1561.126010211883,7066.6606,3.8239434
1561.14644454285,7063.3657,3.8251028
1561.1668789739415,7065.2627,3.8232498
1561.1873132053806,7072.6606,3.8251507
1561.207747537046,7055.85,3.8225532
1561.2281819689524,7058.877,3.8238957
1561.2486162009736,7063.2373,3.8238943
1561.2690506333383,7060.344,3.8232603
1561.2894849659424,7043.6543,3.8220458
1561.3099192987793,7066.593,3.8233716
1561.3303536317253,7058.8706,3.8234313
1561.3507879650278,7056.4497,3.8237858
