time,flux,flux_err
1559.2260960709464,,
1559.246530220138,15372.135,4.7631297
1559.2669644695634,15368.255,4.7584033
1559.2873988191568,15367.683,4.757898
1559.3078329689306,15365.845,4.760975
1559.3282672188798,15375.311,4.760627
1559.348701568997,15360.209,4.757379
1559.369135719353,15376.677,4.760097
1559.389570069885,15362.444,4.762534
1559.4100043205835,15364.813,4.761239
1559.430438571464,15371.25,4.7589936
1559.4508728225774,15367.237,4.7593436
1559.471307073858,15367.256,4.7602253
1559.4917413253206,15373.781,4.760117
1559.5121755769578,15369.02,4.75902
1559.5326098287624,15376.925,4.7631574
1559.553044080807,15363.452,4.7606907
1559.5734783330263,15368.775,4.759784
1559.593912585413,15359.169,4.7591534
1559.6143468379814,15373.147,4.7588463
1559.6347810907828,15358.339,4.7609715
1559.6552153437515,15364.292,4.7606864
1559.6756496968446,15372.851,4.7620068
1559.6960838502273,15353.32,4.7561903
1559.7165181037199,15359.741,4.7586164
1559.7369524574533,15371.406,4.759453
1559.7573866113016,15365.655,4.7585044
1559.7778209654352,15362.011,4.7612586
1559.7982552196918,15365.728,4.75683
1559.8186893741222,15364.784,4.7605476
1559.8391237287797,15363.365,4.7587256
1559.8595579836183,15362.624,4.759515
1559.8799921385726,15356.426,4.760906
1559.9004264938121,15359.25,4.758349
1559.9208607491746,15363.124,4.758586
1559.9412951047634,15366.01,4.762232
1559.9617292604744,15365.122,4.757352
1559.9821635164772,15371.282,4.7626247
1560.0025978725898,15369.135,4.761621
1560.0230320288829,15395.199,4.7647014
1560.0434662854095,15362.636,4.7585993
1560.063900642046,15364.559,4.75963
1560.0843347989212,15350.273,4.75819
1560.1047691559725,15360.783,4.760503
1560.1252034132485,15365.685,4.7596993
1560.1456375706475,15353.595,4.762755
1560.1660719282809,15359.39,4.7609544
1560.1865061860226,15355.24,4.759891
1560.2069403440037,15358.823,4.763347
1560.227374702219,15360.849,4.757299
1560.247808960543,15360.418,4.760462
1560.2682431190478,15358.606,4.7597857
1560.2886774777871,15351.195,4.75869
1560.309111736693,15362.803,4.7631106
1560.3295459957808,15357.374,4.760621
1560.3499802550432,15359.298,4.7624745
1560.370414514473,15368.906,4.761284
1560.3908488741436,15365.674,4.760587
1560.411283033929,15360.587,4.760502
1560.431717293941,15357.007,4.7618017
1560.4521516541354,15363.911,4.76121
1560.472585814503,15363.162,4.7597504
1560.4930201750394,15359.733,4.7627015
1560.5134544358152,15364.841,4.7625155
1560.5338885967067,15360.539,4.7611475
1560.5543229578252,15359.802,4.7622356
1560.5747572191249,15360.011,4.7598524
1560.5951913805984,15369.299,4.7620416
1560.6156257422408,15366.924,4.7599874
1560.6360600041226,15357.223,4.760447
1560.6564942661207,15358.957,4.758778
1560.6769285282862,15369.1,4.7606874
1560.6973627906918,15366.362,4.7602296
1560.7382313160197,15364.784,4.762662
1560.7586655789491,15351.291,4.759238
1560.7790999420467,15371.345,4.760939
1560.799534105383,15367.867,4.757627
1560.8199683688363,15351.639,4.760698
1560.840402732516,15370.099,4.7616086
1560.9630083182856,15288.614,3.218364
1560.9834424832516,15378.505,4.7638173
1561.0038768483355,15387.207,4.753044
1561.0243111136442,15420.551,4.765984
1561.0447454791356,15377.893,4.755005
1561.0651796448,15338.384,4.756928
1561.0856139106327,15370.487,4.7611895
1561.106048276648,15401.685,4.766626
1561.1264824428363,15376.745,4.759928
1561.146916709251,15366.864,4.764242
1561.16735107579,15339.28,4.761204
1561.1877852425605,15367.341,4.7644386
1561.2082195094408,15359.885,4.76223
1561.228653876562,15379.205,4.7625427
1561.2490880438563,15365.955,4.7647214
1561.2695224113195,15350.376,4.763386
1561.2899566789638,15358.313,4.757063
1561.310390946841,15374.497,4.76565
1561.3308252148272,15373.443,4.762088
