time,flux,flux_err
1373.4881142778613,,
1373.508547471225,337820.16,15.466604
1373.5289804643544,337820.72,15.463552
1373.5494135572444,337871.9,15.46797
1373.5698467501425,337830.56,15.4654455
1373.5902797425733,337799.62,15.46374
1373.6107128347649,337851.16,15.466474
1373.6311460269644,337838.25,15.46801
1373.6515790186968,337793.44,15.463903
1373.6720122104234,337806.56,15.465
1373.6924452016901,337787.34,15.465154
1373.7128782929576,337837.03,15.46697
1373.7333114839857,337799.78,15.465037
1373.7537444747868,337811.12,15.465573
1373.7741775653558,337800.06,15.465241
1373.7946107554526,337813.8,15.464496
1373.815043845556,337817.06,15.46447
1373.8354768356585,337796.1,15.464155
1373.8559100252896,337802.5,15.463569
1373.8763431146945,337803.16,15.463507
1373.8967761038657,337833.84,15.464176
1373.9172092930312,337825.8,15.464177
1373.9376423817375,337842.8,15.464668
1373.9580755704374,337830.56,15.466385
1373.9785085586773,337768.4,15.464024
1373.998941646918,337831.4,15.466248
1374.0193748349193,337832.8,15.46614
1374.0398078224607,337807.1,15.465004
1374.060240910003,337885.78,15.465884
1374.0806740973057,337836.53,15.467062
1374.1011070843815,337841.56,15.466386
1374.1215401712252,337870.34,15.467837
1374.1419733580624,337831.3,15.465309
1374.1624063444397,337834.03,15.466739
1374.1828395305856,337838.53,15.466567
1374.2032726164907,337861.22,15.46525
1374.223705702403,337860.66,15.466364
1374.2441387878498,337857.8,15.4669695
1374.2645718732892,337806.7,15.465399
1374.2850049585031,337837.28,15.467172
1374.3054380434842,337822.22,15.467371
1374.3258711279923,337830.47,15.466579
1374.3667372967902,337804.16,15.466136
1374.3871703808327,337840.62,15.467754
1374.4076033646488,337771.12,15.466798
1374.4280365484665,337812.9,15.466585
1374.4484696318104,337813.7,15.467496
1374.4689028149296,337756.22,15.466073
1374.4893357980473,337815.78,15.467537
1374.5097688806927,337803.3,15.466619
1374.5302020633462,337806.56,15.467266
1374.5506350457654,337800.34,15.466966
1374.5710681277124,337800.66,15.467412
1374.5915013096674,337830.66,15.467736
1374.611934291388,337812.2,15.467404
1374.6323673728693,337788.7,15.466779
1374.6528005541259,337788.9,15.465874
1374.673233535148,337786.78,15.466129
1374.6936667159316,337797.47,15.467594
1374.7140997967217,337770.9,15.466565
1374.7345327770454,337769.03,15.467432
1374.7549659571305,337773.7,15.46622
1374.775399037222,337830.2,15.466589
1374.7958321170736,337826.56,15.468391
1374.8162651964667,337828.38,15.4678335
1374.8366982758598,337794.8,15.466956
1374.85713135502,337763.56,15.466803
1374.8775644339403,337769.3,15.467728
1374.897997512635,337769.2,15.466825
1374.9184306910902,337796.9,15.467533
1374.9388636693184,337783.62,15.46762
1374.9592967473145,337752.1,15.466447
1374.9797299253041,337801.25,15.46829
1375.0001630028346,337760.72,15.465906
1375.0205959803643,337726.34,15.467062
1375.0410291574226,337793.44,15.467359
1375.0614621344866,337800.25,15.468577
1375.0818952113186,337769.28,15.46743
1375.1023283879113,337779.34,15.467866
1375.122761364044,337768.03,15.467139
1375.1431944401775,337732.53,15.466321
1375.1636276163044,337767.94,15.467254
1375.1840605919715,337764.3,15.468294
1375.2044937674073,337779.7,15.467603
1375.2249268426021,337786.5,15.468205
1375.2453598178035,337794.34,15.468282
1375.2657929925408,337798.72,15.468987
1375.28622606727,337791.16,15.467824
1375.3066591417737,337740.72,15.466823
1375.3270922158117,337812.7,15.469852
1375.3475252898425,337770.0,15.467657
1375.3679583636476,337771.03,15.468616
1375.38839143722,337819.28,15.468549
1375.4088245105522,337783.4,15.468139
1375.4292576838925,337776.6,15.468835
1375.4496907567664,337800.2,15.468203
1375.4701237293993,337778.56,15.468511
1375.4905569020411,337787.38,15.468183
1375.5109899742165,337750.7,15.4672365
1375.5314229463838,337772.4,15.46846
1375.5518561183271,337772.3,15.468152
1375.572289189804,337779.53,15.467495
1375.5927221612728,337760.7,15.467698
1375.6131553325176,337773.22,15.467357
1375.6335884035288,337756.75,15.467557
1375.6540215745335,337755.8,15.466899
1375.6744545450783,337773.84,15.467642
1375.694887615391,337782.5,15.468941
1375.7153206856965,337785.84,15.467287
1375.7357537555436,337741.66,15.467386
1375.7561867253899,337762.25,15.46815
1375.7766198949976,337770.66,15.468648
1375.7970529641461,337761.88,15.468372
1375.8174860332947,337777.94,15.467393
1375.8379191022032,337779.75,15.469389
1375.858352170886,337777.94,15.468303
1375.878785239569,337766.44,15.46786
1375.899218307779,337777.25,15.467667
1375.9196513757634,337733.34,15.466174
1375.9400845437485,337768.03,15.467834
1375.9605175112592,337732.7,15.468262
1375.980950578778,337756.94,15.4666605
1376.0013837460574,337712.28,15.46749
1376.0218168131105,337735.9,15.46605
1376.0422497796972,337733.6,15.466053
1376.0626829462853,337732.12,15.467762
1376.0831160128655,337729.3,15.465851
1376.1035489789865,337703.28,15.464709
1376.123982144869,337732.22,15.467125
1376.1444152107579,337716.53,15.465772
1376.164848376182,337724.94,15.4668665
1376.1852813416044,337731.16,15.467454
1376.2057144065548,337716.62,15.467103
1376.2261475715131,337736.03,15.4675865
1376.2465805362299,337715.9,15.466685
1376.2670136007218,337735.6,15.466702
1376.2874467649817,337745.7,15.467209
1376.3078797290073,337718.9,15.4659195
1376.3283127927934,337741.38,15.467912
1376.348745856587,337718.78,15.466614
1376.3691789199074,337749.3,15.466194
1376.389612083236,337735.6,15.466112
1376.4100450463302,337726.38,15.466959
1376.4304781089595,337770.75,15.467347
1376.4509112715823,337717.28,15.466681
1376.4713443339788,337689.03,15.465979
1376.4917772961344,337672.44,15.465847
1376.512210458066,337668.47,15.46525
1376.5326435199968,337723.34,15.466331
1376.5530764814612,337741.3,15.466974
1376.573509642687,337721.53,15.46624
1376.5939427039193,337720.0,15.466901
1376.6143756649108,337693.5,15.465787
1376.6348088254454,337721.34,15.466554
1376.6552418859792,337694.62,15.465791
1376.6756750462737,337703.62,15.464905
1376.696108006341,337695.7,15.466928
1376.7165410661764,337693.8,15.466205
1376.7369742260053,337668.7,15.466608
1376.7574071853742,337701.5,15.465937
1376.7778402447439,337690.3,15.465954
1376.7982734036414,337714.2,15.468715
1376.8187063625446,337718.78,15.467083
1376.8391394212158,337708.47,15.466362
1376.8595725794148,337703.16,15.467121
1376.8800055378524,337708.06,15.4666395
1376.9004386958259,337713.3,15.466613
1376.9208717535585,337668.3,15.465079
1376.9413048110655,337679.97,15.46553
1376.9617378683397,337658.62,15.466044
1376.9821709256066,337715.6,15.467167
1377.002603982648,337684.88,15.467436
1377.0230370392237,337695.12,15.466958
1377.0434700957921,337713.97,15.4670925
1377.063903152135,337701.6,15.467687
1377.084336208245,337687.72,15.465652
