time,flux,flux_err
1472.1169854469554,44916.707,6.7720532
1472.1374187105102,44909.312,6.771613
1472.1578517743037,44916.066,6.77246
1472.178285038448,44920.605,6.7717104
1472.198718202817,44917.164,6.771881
1472.2191512676582,44920.156,6.771215
1472.2395845326173,44897.727,6.772216
1472.2600176979176,44919.223,6.7716036
1472.2804507635738,44911.77,6.769668
1472.3008840294642,44932.1,6.7739434
1472.3213171956959,44909.78,6.7718186
1472.341750362284,44914.652,6.7732196
1472.362183529105,44946.42,6.774885
1472.382616696268,44936.832,6.7713904
1472.403049963672,44910.465,6.7738457
1472.4234830314235,44921.22,6.7733717
1472.4439161994014,44908.574,6.7750974
1472.4643494677366,44912.3,6.774018
1472.4847826362966,44911.273,6.7717533
1472.5052157052123,44911.6,6.7715616
1472.5256489744788,44901.906,6.7749405
1472.5460821439774,44897.86,6.773991
1472.566515313818,44905.89,6.7746816
1472.5869484838986,44926.24,6.77578
1472.6073816543212,44919.99,6.777192
1472.6278148251004,44926.66,6.7765136
1472.6482479961123,44924.97,6.77917
1472.6686811673571,44926.19,6.7781754
1472.689114338944,44945.74,6.7791934
1472.7095475108872,44952.508,6.7797284
1472.729980583179,44941.387,6.778643
1472.7504138555814,44927.156,6.7805367
1472.770847028456,44905.086,6.777641
1472.791280301557,44915.965,6.7791677
1472.811713375013,44916.29,6.780148
1472.8321465487024,44908.87,6.7803864
1472.8525798227347,44895.246,6.7788157
1472.8730128970055,44887.36,6.779058
1472.8934460716264,44889.496,6.7796726
1472.91387934659,44893.676,6.780873
1472.9343124217921,44886.37,6.7815313
1472.9751788731228,44914.824,6.783844
1472.995612049257,44915.984,6.7818213
1473.016045225624,44908.8,6.782941
1473.0364784023332,44905.508,6.783881
1473.0569115793987,44915.51,6.7830596
1473.0773447566971,44921.797,6.7828846
1473.0977779343375,44919.695,6.783508
1473.118211112218,44922.242,6.783225
1473.1386443904485,44901.84,6.7828684
1473.1590774690194,44909.24,6.7837577
1473.179510747832,44918.547,6.7825446
1473.199943926993,44923.277,6.783221
1473.2203770063788,44921.066,6.783411
1473.2408102861227,44902.453,6.783879
1473.2612434660987,44891.797,6.782985
1473.2816765464158,44892.863,6.783655
1473.302109827091,44898.13,6.784083
1473.3225430079983,44902.266,6.7843194
1473.3429760892468,44903.027,6.781751
1473.3634093708533,44907.277,6.783358
1473.3838424526912,44923.086,6.785693
1473.404275734756,44926.043,6.78476
1473.4247089171768,44902.293,6.7837634
1473.445141999946,44910.37,6.7855773
1473.4655752830586,44913.27,6.784847
1473.4860084664106,44893.832,6.7830615
1473.5064416499954,44892.668,6.7845354
1473.5268748340386,44901.91,6.784773
1473.5473080182055,44912.11,6.785934
1473.5677413028316,44910.055,6.7848954
1473.5881743876962,44901.83,6.784429
1473.6086075727944,44891.543,6.783412
1473.649474044032,44884.246,6.784115
1473.6699071301773,44898.54,6.7855344
1473.6903404164332,44886.504,6.784178
1473.7107736031612,44894.777,6.7846255
1473.7312066901213,44911.266,6.7864103
1473.7516399774322,44920.31,6.786225
1473.7720731649679,44911.215,6.7853165
1473.79250635286,44910.977,6.785907
1473.8129395410942,44912.977,6.787212
1473.8333727295685,44910.66,6.7835994
1473.8538060183928,44908.254,6.786135
1473.8742391074484,44881.58,6.785657
1473.8946722968467,44863.793,6.7839465
1473.9151054866015,44876.93,6.783863
1473.935538676582,44880.465,6.784033
1473.9559719669196,44898.684,6.785384
1473.9764050574886,44896.926,6.7853694
1473.9968382484003,44885.082,6.785091
1474.0172715396693,44889.258,6.7863665
1474.0377046311696,44916.004,6.787161
1474.0581378230127,44904.49,6.787451
1474.0785711150966,44913.258,6.7858233
1474.0990042075282,44923.734,6.788541
1474.1194374003026,44918.87,6.7868433
1474.1398706933178,44920.875,6.7884274
1474.1603037866807,44939.117,6.788685
1474.1807370802708,44935.6,6.7880125
1474.2011702742166,44920.855,6.7873864
1474.2216034685116,44913.51,6.7876754
1474.2420366630322,44928.58,6.7873874
1474.2624698579093,44937.87,6.788972
1474.2829030531357,44927.383,6.787962
1474.3033363485883,44931.836,6.788626
1474.323769444396,44944.938,6.789603
1474.344202740438,44932.61,6.789317
1474.3646359368213,44919.348,6.7878413
1474.3850690335603,44916.95,6.7869534
1474.4055023305264,44900.4,6.78763
1474.4259355278482,44897.934,6.7873735
1474.446368625402,44878.49,6.785978
1474.4668019233068,44910.164,6.7898655
1474.4872351215527,44902.668,6.788085
1474.5076682200379,44902.062,6.788561
1474.5281015188666,44908.086,6.787286
1474.548534718051,44898.086,6.787959
1474.5689679174684,44894.645,6.788365
1474.5894011171185,44896.016,6.7873263
1474.609834317227,44904.387,6.7881327
1474.6302675175757,44908.992,6.7888503
1474.6507007182663,44894.47,6.7883577
1474.671133919197,44938.555,6.78979
1474.691567120477,44920.54,6.7893634
1474.7120003219898,44880.574,6.7867126
1474.7324336238453,44866.645,6.786506
1474.7528667260558,44877.99,6.786574
1474.7732999284926,44901.527,6.787909
1474.7937332312868,44892.254,6.7877793
1474.8141663344286,44894.742,6.7887893
1474.834599537804,44901.004,6.7888103
1474.8550328415222,44906.883,6.7886395
1474.8754660454797,44897.785,6.7886486
1474.8958991498948,44879.68,6.7878933
1474.9163324544352,44901.504,6.788667
1474.9367656594404,44902.895,6.7890015
1474.9571988646712,44894.867,6.7885923
1474.9776320701421,44904.297,6.7889543
1474.9980652759623,44895.996,6.788372
1475.0184985821252,44896.2,6.7889376
1475.038931688643,44876.582,6.78672
1475.0593648953945,44901.06,6.789771
1475.0797982024887,44921.047,6.7897553
1475.1002313098215,44921.914,6.790623
1475.120664617505,44940.582,6.7914004
1475.1410978255299,44931.99,6.791828
1475.161530933794,44908.645,6.788962
1475.1819642424089,44913.754,6.790016
1475.2023974512485,44922.074,6.790732
1475.2228305605604,44905.67,6.78946
1475.2432638699902,44906.086,6.7894034
