time,flux,flux_err
1559.2257575681942,,
1559.2461918366535,17650.691,5.035374
1559.2666262053463,17646.857,5.036238
1559.2870606742654,17648.656,5.0427623
1559.307494943423,17648.457,5.0411706
1559.3279293128144,17653.89,5.0452857
1559.348363782432,17649.2,5.0441837
1559.3687980522882,17653.51,5.043693
1559.3892325223787,17645.205,5.0459504
1559.409666892694,17651.924,5.039582
1559.4301012632495,17656.41,5.045248
1559.4505356340378,17654.248,5.048418
1559.4709700049352,17655.092,5.048486
1559.4914043761892,17646.44,5.0466957
1559.511838747676,17643.03,5.0513024
1559.5322731192718,17656.357,5.04736
1559.5527074912243,17656.068,5.0519986
1559.5731418632931,17652.828,5.0519915
1559.5935762355875,17641.232,5.0508933
1559.6140106082385,17653.42,5.055669
1559.6344449810058,17653.35,5.052581
1559.6548793539987,17657.648,5.0556903
1559.6753138272325,17644.918,5.0531654
1559.6957481006975,17653.828,5.0535016
1559.716182474389,17646.684,5.052515
1559.7366169483212,17650.557,5.053188
1559.7570512224847,17646.879,5.054121
1559.7774856968754,17648.508,5.0554066
1559.7979200715054,17640.13,5.0570135
1559.818354346251,17657.254,5.058231
1559.8387888213401,17647.217,5.057509
1559.8592231965522,17652.465,5.0559382
1559.8796574721127,17653.01,5.059177
1559.900091947784,17655.242,5.0587397
1559.920526323811,17650.873,5.0556617
1559.9409607999478,17646.844,5.062515
1559.9613950763232,17646.39,5.060355
1559.9818294529323,17646.74,5.054858
1560.0022639297677,17648.016,5.0632873
1560.0226982068416,17657.123,5.0598755
1560.0431325841491,17650.129,5.0586677
1560.063567061683,17655.201,5.0596805
1560.084001339339,17651.04,5.0627
1560.1044358173458,17653.11,5.0624537
1560.124870195461,17661.537,5.066416
1560.145304473932,17650.818,5.0610776
1560.1657389525208,17650.008,5.063692
1560.1861733314508,17657.52,5.0642233
1560.2066076105039,17663.746,5.066834
1560.2270420897912,17659.719,5.0673857
1560.2474764693034,17652.34,5.063059
1560.2679107490549,17658.771,5.0673704
1560.2883452290407,17651.93,5.0680313
1560.308779609135,17650.617,5.0627723
1560.3292139895857,17653.738,5.0672936
1560.3496483702693,17643.688,5.070353
1560.370082751062,17650.184,5.0672874
1560.390517232212,17660.562,5.0705547
1560.410951513477,17663.236,5.0687237
1560.4313858949681,17651.105,5.0706744
1560.4518203767002,17655.783,5.0690894
1560.4722546586636,17654.363,5.0671673
1560.492689140854,17655.14,5.070125
1560.5131235232839,17653.762,5.0722895
1560.5335578059457,17654.475,5.071938
1560.5539922888347,17655.465,5.0688367
1560.5744266718466,17652.88,5.0712404
1560.594860955207,17648.967,5.0694523
1560.615295438678,17659.62,5.072439
1560.6357298223884,17646.797,5.0678086
1560.6561642063316,17650.105,5.071235
1560.6765985905004,17646.043,5.0718093
1560.6970329749092,17652.5,5.070199
1560.7379017444182,17657.55,5.071478
1560.7583361294091,17653.193,5.0717916
1560.7787706147428,17659.676,5.072589
1560.7992049001987,17643.846,5.0701866
1560.8196392858881,17656.549,5.070464
1560.8400737719203,17651.445,5.0675597
1560.962680092096,17677.742,5.07646
1560.983114379531,17651.25,5.067561
1561.0035488673166,17653.86,5.0740476
1561.0239832552106,17657.215,5.072952
1561.0444177433455,17649.21,5.0663805
1561.0648520317118,17678.793,5.0863843
1561.085286420188,17659.668,5.0738573
1561.1057209090213,17649.047,5.0746183
1561.126155198086,17649.338,5.0722237
1561.1465895872607,17645.258,5.0741215
1561.1670240766762,17653.25,5.0716496
1561.187458366323,17660.016,5.0757604
1561.207892756196,17656.453,5.072301
1561.22832724631,17648.785,5.073161
1561.2487615366554,17651.041,5.0714555
1561.2691960272277,17636.684,5.0710874
1561.289630417923,17649.008,5.072712
1561.3100648088512,17662.486,5.0739036
1561.3304992001213,17668.15,5.075004
1561.350933591515,17645.203,5.0727277
1561.3713679831417,17658.998,5.072492
1561.3918023748774,17645.488,5.0720577
1561.4122367669697,17666.623,5.0766416
1561.4326712592883,17649.598,5.0732026
1561.453105551729,17644.58,5.073951
1561.4735399444035,17637.514,5.0729356
1561.4939743373106,17649.295,5.0725503
1561.5144087304434,17652.744,5.0728574
1561.5348431238162,17666.865,5.075889
1561.5552776174154,17642.184,5.073868
1561.5757119111368,17655.486,5.0734787
1561.596146305208,17648.447,5.0744176
1561.6165807993966,17644.637,5.074402
1561.6370150938092,17647.055,5.0739245
1561.6574495884634,17659.791,5.0772104
1561.6778839833423,17648.613,5.0742693
1561.6983182784606,17642.395,5.0725627
1561.718752773697,17638.559,5.072218
1561.7391871692816,17656.094,5.0747485
1561.7596214649748,17657.121,5.074089
1561.7800559609095,17663.479,5.075072
1561.800490357069,17650.422,5.073946
1561.8209248534695,17648.688,5.0746694
1561.8413591499848,17656.293,5.0763297
1561.86179354685,17651.453,5.0724754
1561.8822280438253,17649.662,5.0735044
1561.902662341039,17643.492,5.073521
1561.9230967384792,17653.486,5.073369
1561.9435312361602,17649.877,5.072823
1561.9639655340725,17648.676,5.0736823
1561.984399932102,17653.799,5.0727296
1562.0048344304741,17639.008,5.073417
1562.0252688289693,17657.504,5.074247
1562.04570322769,17648.87,5.0730267
1562.0661376266507,17644.037,5.072721
1562.0865719257272,17651.291,5.0720344
1562.1070064251471,17656.346,5.0741553
1562.12744082469,17659.35,5.0747895
1562.147875124465,17653.28,5.0750275
1562.168309624467,17653.027,5.075042
1562.1887440247083,17655.223,5.074532
1562.2091785251832,17643.63,5.0724754
1562.2296128257658,17651.494,5.073328
1562.2500472267056,17654.24,5.072739
1562.2704817277627,17661.143,5.0730486
1562.2909160290437,17656.434,5.0716443
1562.3113504305657,17653.32,5.074598
1562.3317849322048,17659.312,5.072425
1562.3522192341843,17651.148,5.0738487
1562.372653736289,17664.322,5.076153
1562.393088138626,17651.201,5.0728893
1562.4135224411875,17660.73,5.074632
1562.4339569439908,17649.145,5.0708795
1562.4543913469097,17652.906,5.071571
1562.4748256501698,17641.398,5.071653
1562.4952601535551,17651.469,5.072328
1562.5156945571725,17655.627,5.0735273
1562.5361289610155,17653.896,5.0737085
1562.5565633649821,17652.24,5.0711856
1562.576997769298,17645.498,5.0733147
1562.5974322737238,17662.562,5.0733027
1562.6178665783882,17645.018,5.071636
1562.6383009832862,17645.148,5.0720487
1562.6587354884105,17655.223,5.0713263
1562.6791698936577,17653.615,5.072746
1562.699604199137,17660.422,5.0705357
1562.7200387049597,17649.883,5.0732484
1562.7404730109047,17655.693,5.072731
1562.7609075169603,17655.312,5.07172
1562.7813419233717,17655.371,5.073126
1562.8017762298987,17665.443,5.0745535
1562.82221073666,17659.7,5.0725822
1562.8426451436462,17654.988,5.0703278
1562.8630794508717,17654.916,5.0717974
1562.8835139583243,17649.307,5.0680175
1562.9039483658999,17654.49,5.0699143
1562.9243826737074,17669.451,5.073697
1562.9448171817494,17663.62,5.0692596
1562.9652515900161,17657.65,5.0713077
1562.9856860984073,17652.803,5.071823
1563.0061204070225,17650.451,5.073055
1563.026554815995,17652.246,5.0692453
1563.0469893250847,17647.898,5.0720673
1563.0674236342893,17647.266,5.071674
1563.0878580438366,17658.316,5.0690546
1563.1082925535084,17652.914,5.0701375
1563.1287268634042,17654.408,5.0707927
1563.1491613735416,17654.4,5.0713334
1563.169595783911,17654.15,5.070243
1563.1900301943897,17651.59,5.0708084
1563.2104646051084,17660.225,5.070174
1563.23089901606,17661.791,5.0719423
1563.2513334272371,17653.307,5.070434
