time,flux,flux_err
1559.2264824377999,,
1559.246916421478,167177.11,12.685402
1559.2673505053026,167206.14,12.6782875
1559.2877846892661,167230.44,12.677444
1559.3082186733518,167192.97,12.683039
1559.3286527576129,167226.52,12.681826
1559.3490869419838,167203.16,12.693505
1559.369520926506,167206.19,12.690137
1559.3899551111754,167188.66,12.694994
1559.4103891959821,167209.73,12.698272
1559.4308232809417,167197.42,12.700314
1559.4512573660468,167191.64,12.697978
1559.47169145129,167221.72,12.70119
1559.492125536657,167235.36,12.701469
1559.5125596221988,167186.1,12.699287
1559.5329937078495,167202.14,12.702676
1559.553427793653,167211.8,12.697479
1559.5738618796022,167184.5,12.702387
1559.5942959656895,167221.27,12.700555
1559.6147300519297,167211.28,12.705627
1559.6351641383153,167197.78,12.700506
1559.6555982248392,167204.22,12.7100315
1559.6760324115166,167218.78,12.710455
1559.696466398309,167199.86,12.708253
1559.7169004852403,167208.77,12.712854
1559.7373346723252,167233.19,12.709797
1559.7577686595541,167230.88,12.714485
1559.7782028469228,167216.75,12.714721
1559.7986369344144,167233.84,12.706286
1559.8190709220798,167217.08,12.715471
1559.839505109856,167216.36,12.715601
1559.8599391978132,167190.84,12.71475
1559.8803731858861,167188.16,12.708126
1559.9008073740988,167219.52,12.720032
1559.9212414624635,167201.6,12.715802
1559.9416756509381,167238.75,12.712548
1559.962109639564,167237.42,12.719067
1559.9825437283653,167223.23,12.71639
1560.0029779172764,167188.19,12.7160425
1560.0234119063389,167230.53,12.712957
1560.0438459955476,167214.55,12.71595
1560.0642801848953,167185.66,12.707014
1560.0847141743652,167213.88,12.720492
1560.1051483639822,167211.78,12.71527
1560.1255824537366,167204.36,12.714772
1560.146016443643,167188.4,12.717218
1560.1664506336965,167173.42,12.711752
1560.1868847238875,167192.62,12.722425
1560.2073187142014,167182.11,12.714732
1560.2277529046914,167206.69,12.71677
1560.2481869952608,167183.64,12.726477
1560.2686209860112,167182.12,12.728455
1560.2890551769087,167178.66,12.720358
1560.3094892679146,167196.11,12.725733
