time,flux,flux_err
1559.2253362340198,,
1559.2457703475302,14448.548,5.837898
1559.2662045612742,14458.87,5.8357353
1559.286638875361,14507.635,5.8425703
1559.3070729896863,14528.278,5.843057
1559.3275072043616,14608.32,5.8521724
1559.3479415192633,14636.331,5.8546987
1559.36837563452,14656.334,5.854144
1559.388809950011,14738.176,5.8600297
1559.4092441657267,14797.545,5.8664985
1559.4296783816826,14805.188,5.8672414
1559.4501125981042,14878.107,5.873584
1559.4705468146349,14912.934,5.87636
1559.490981031522,14969.631,5.881988
1559.5114152486422,14959.703,5.879748
1559.5318494661042,15051.017,5.887404
1559.5522836838063,15028.293,5.885594
1559.5727179017413,15037.908,5.887263
1559.5931521200182,15106.575,5.8869896
1559.6135863385352,15047.978,5.889243
1559.6340205574015,15065.054,5.8865366
1559.6544547764934,15121.403,5.892972
1559.6748890959425,15046.816,5.8877115
1559.6953232155065,15017.692,5.8855367
1559.7157574355297,15054.782,5.8896375
1559.7361917556773,15001.145,5.8835096
1559.7566258761726,14960.065,5.8846235
1559.777060196895,14931.029,5.8824563
1559.7974944179732,14974.109,5.881275
1559.8179285392835,14859.42,5.8764577
1559.8383628609372,14858.2705,5.8780675
1559.8587970828303,14887.751,5.876619
1559.8792312049554,14810.785,5.8752203
1559.899665527424,14766.365,5.8746924
1559.920099750132,14752.85,5.87086
1559.9405340730664,14622.846,5.8669696
1559.9609681963557,14564.323,5.86003
1559.9814024198786,14498.088,5.8530025
1560.0018367436278,14524.951,5.8560786
1560.022270867732,14442.146,5.8490486
1560.0427050921862,14482.9,5.854382
1560.0631394167503,14561.299,5.859894
1560.0835735416695,14593.838,5.8642917
1560.1040078669394,14639.599,5.8699408
1560.124442092434,14743.379,5.8762827
1560.144876218168,14741.269,5.873106
1560.1653105441364,14707.647,5.874957
1560.185744770446,14815.934,5.878844
1560.206178896995,14742.922,5.8750305
1560.2266132238947,14757.962,5.8773937
1560.2470474510192,14840.028,5.8833113
1560.267481578383,14843.36,5.881562
1560.2879159060976,14795.926,5.882065
1560.308350134037,14841.133,5.884185
1560.328784362333,14898.943,5.8890376
1560.3492185908617,14917.659,5.889645
1560.369652819616,14835.266,5.881927
1560.3900871486112,14910.502,5.8902526
1560.410521277954,14931.772,5.8902507
1560.4309555076397,14860.027,5.8877425
1560.4513898374498,14900.504,5.8876085
1560.4718239676076,14871.564,5.8884015
1560.492258298109,14844.897,5.8869214
1560.5126925287332,14838.464,5.8862557
1560.5331266597059,14810.645,5.8848867
1560.553560991022,14749.062,5.882566
1560.5739952225777,14710.79,5.8782883
1560.5944293543653,14708.3545,5.8793116
1560.61486368638,14655.898,5.877734
1560.6352979187504,14544.965,5.867472
1560.6557321514701,14590.781,5.871373
1560.676166384299,14533.0625,5.8664536
1560.6966006174844,14476.269,5.8621774
1560.7374690846627,14441.836,5.8602886
1560.757903318663,14393.002,5.856332
1560.778337653006,14388.698,5.8559985
1560.7987717874712,14234.534,5.8449836
1560.8192060222864,13917.98,5.821536
1560.8396403574443,13511.383,5.8022275
1560.962245773655,13314.674,5.7906466
1560.9826799106813,13670.807,5.815932
1561.003114247942,14098.867,5.8501396
1561.0235484855439,14363.974,5.8655915
1561.0439828232702,14370.698,5.8687744
1561.0644169614607,14433.108,5.871346
1561.084851199761,14487.922,5.876445
1561.1052855384187,14550.676,5.8837824
1561.1257196773076,14613.56,5.886941
1561.1461539165393,14609.709,5.878398
1561.166588256012,14690.563,5.8901777
1561.1870223957158,14726.397,5.8940735
1561.207456635646,14867.707,5.9151115
1561.2278909759334,14818.919,5.8970156
1561.2483251164522,14827.589,5.898145
1561.2687594573144,14897.987,5.902288
1561.289193698416,15002.165,5.909879
1561.3096279397505,14944.47,5.9039745
1561.3300621813105,14969.557,5.9061494
1561.350496423227,15092.823,5.913917
1561.3709306653764,15059.892,5.9122996
1561.3913649078677,15006.088,5.9083905
1561.411799150599,15041.801,5.910292
